52,135,945
52,137,935
52,139,935
52,141,935
52,143,932
52,145,937
52,147,945
52,149,945
52,153,945
52,155,942
52,157,942
54,137,945
54,139,940
54,141,937
54,147,945
54,149,937
54,151,940
54,153,942
54,155,940
54,157,945
54,159,945
54,161,945
56,145,945
56,147,942
56,149,937
56,151,940
56,153,940
56,155,940
56,157,940
56,159,942
56,161,942
56,163,940
56,165,937
58,143,945
58,145,940
58,147,937
58,149,937
58,151,937
58,153,937
58,155,937
58,157,935
58,159,940
58,161,940
58,163,940
58,165,945
58,167,942
60,143,942
60,145,937
60,147,935
60,149,935
60,151,935
60,153,935
60,155,935
60,157,935
60,159,935
60,161,937
60,163,940
62,143,942
62,145,935
62,147,932
62,149,930
62,151,927
62,153,932
62,155,932
62,157,930
62,159,930
62,161,932
62,163,937
62,165,940
62,167,945
64,141,942
64,143,937
64,145,935
64,147,930
64,149,927
64,151,927
64,153,930
64,155,927
64,157,930
64,159,930
64,161,930
64,163,935
64,165,940
64,167,942
64,169,945
66,141,940
66,143,935
66,145,932
66,147,930
66,149,927
66,151,927
66,153,927
66,155,927
66,157,927
66,159,930
66,161,932
66,163,932
66,165,937
66,167,942
66,169,945
68,141,937
68,143,932
68,145,932
68,147,935
68,149,935
68,151,927
68,153,927
68,155,927
68,157,927
68,159,935
68,161,937
68,163,940
68,165,940
68,167,942
70,141,937
70,143,935
70,145,935
70,147,935
70,149,937
70,151,935
70,153,932
70,155,925
70,157,925
70,159,937
70,161,942
70,163,945
70,165,940
70,167,945
72,141,942
72,143,937
72,145,937
72,147,937
72,149,940
72,151,942
72,153,935
72,155,920
72,157,920
72,159,937
72,161,945
72,163,945
72,165,945
74,143,940
74,145,937
74,147,937
74,149,937
74,151,937
74,153,927
74,155,913
74,157,910
74,159,927
74,161,937
74,163,942
76,143,940
76,145,937
76,147,937
76,149,935
76,151,932
76,153,925
76,155,910
76,157,905
76,159,905
76,161,935
76,163,937
76,165,940
78,141,942
78,143,937
78,145,935
78,147,935
78,149,932
78,151,927
78,153,922
78,155,905
78,157,901
78,159,901
78,161,901
78,163,937
78,165,937
78,167,940
80,141,940
80,143,935
80,145,932
80,147,930
80,149,930
80,151,922
80,153,917
80,155,903
80,157,901
80,159,905
80,161,905
80,163,932
80,165,935
80,167,937
80,169,940
80,171,945
82,139,945
82,141,937
82,143,932
82,145,930
82,147,927
82,149,925
82,151,917
82,153,915
82,155,915
82,157,910
82,159,915
82,161,920
82,163,930
82,165,932
82,167,935
82,169,940
82,171,945
84,139,942
84,141,937
84,143,930
84,145,927
84,147,927
84,149,925
84,151,920
84,153,915
84,155,917
84,157,915
84,159,917
84,161,920
84,163,927
84,165,930
84,167,932
84,169,937
84,171,942
86,139,945
86,141,937
86,143,932
86,145,930
86,147,925
86,149,922
86,151,920
86,153,920
86,155,917
86,157,915
86,159,917
86,161,920
86,163,922
86,165,930
86,167,935
86,169,940
88,141,940
88,143,935
88,145,930
88,147,925
88,149,922
88,151,920
88,153,920
88,155,915
88,157,917
88,159,917
88,161,920
88,163,922
88,165,930
88,167,937
88,169,940
90,141,940
90,143,937
90,145,932
90,147,927
90,149,925
90,151,920
90,153,920
90,155,915
90,157,915
90,159,917
90,161,920
90,163,925
90,165,932
90,167,935
90,169,940
92,141,945
92,143,937
92,145,935
92,147,927
92,149,927
92,151,922
92,153,920
92,155,917
92,157,915
92,159,917
92,161,920
92,163,927
92,165,930
92,167,935
92,169,940
94,143,942
94,145,935
94,147,930
94,149,927
94,151,925
94,153,920
94,155,920
94,157,920
94,159,920
94,161,925
94,163,927
94,165,932
94,167,935
94,169,942
96,143,945
96,145,937
96,147,932
96,149,930
96,151,927
96,153,922
96,155,920
96,157,917
96,159,920
96,161,925
96,163,927
96,165,932
96,167,937
96,169,945
98,145,940
98,147,937
98,149,930
98,151,927
98,153,925
98,155,920
98,157,920
98,159,920
98,161,920
98,163,922
98,165,930
98,167,937
100,145,945
100,147,940
100,149,935
100,151,927
100,153,922
100,155,920
100,157,922
100,159,922
100,161,922
100,163,927
100,165,932
100,167,940
102,147,940
102,149,937
102,151,932
102,153,922
102,155,922
102,157,927
102,159,930
102,161,930
102,163,932
102,165,940
