53,146,937
53,148,940
53,154,935
53,156,930
53,166,935
53,168,937
53,174,945
53,176,945
55,142,945
55,144,940
55,154,945
55,156,945
55,166,930
57,156,942
57,158,945
57,164,945
57,166,942
57,168,945
59,152,945
59,154,945
59,156,942
59,158,942
59,160,945
59,166,945
59,168,942
61,150,945
61,152,940
61,154,937
61,156,937
61,158,937
61,160,940
61,162,940
61,164,945
63,148,945
63,150,940
63,152,935
63,154,935
63,156,935
63,158,935
63,160,937
63,162,937
63,164,940
63,166,942
63,168,945
65,148,942
65,150,937
65,152,932
65,154,932
65,156,930
65,158,930
65,160,932
65,162,935
65,164,937
65,166,937
65,168,940
67,146,940
67,148,937
67,150,935
67,152,935
67,154,932
67,156,930
67,158,930
67,160,932
67,162,935
67,164,937
67,166,937
67,168,937
67,170,945
69,146,942
69,148,937
69,150,937
69,152,935
69,154,935
69,156,930
69,158,930
69,160,932
69,162,937
69,164,940
69,166,937
69,168,940
69,170,942
71,146,945
71,148,942
71,150,940
71,152,940
71,154,937
71,156,927
71,158,925
71,160,940
71,162,945
71,164,945
71,166,942
71,168,942
71,170,942
73,146,945
73,148,945
73,154,940
73,156,925
73,158,920
73,160,937
73,162,945
73,164,945
73,166,942
73,168,945
75,148,945
75,152,945
75,154,935
75,156,908
75,158,910
75,160,927
75,162,940
75,164,942
75,166,940
75,168,945
77,146,945
77,148,942
77,150,940
77,152,937
77,154,925
77,156,905
77,158,901
77,160,910
77,162,930
77,164,937
77,166,940
77,168,940
77,170,945
79,144,945
79,146,942
79,148,937
79,150,935
79,152,932
79,154,925
79,156,901
79,158,901
79,160,908
79,162,930
79,164,932
79,166,935
79,168,937
79,170,940
79,172,945
81,144,942
81,146,937
81,148,935
81,150,935
81,152,930
81,154,915
81,156,905
81,158,903
81,160,910
81,162,920
81,164,927
81,166,932
81,168,937
81,170,940
81,172,940
83,144,942
83,146,937
83,148,932
83,150,932
83,152,927
83,154,917
83,156,915
83,158,913
83,160,917
83,162,920
83,164,922
83,166,930
83,168,935
83,170,937
83,172,940
85,144,940
85,146,937
85,148,930
85,150,927
85,152,927
85,154,920
85,156,917
85,158,910
85,160,917
85,162,925
85,164,925
85,166,930
85,168,932
85,170,935
85,172,940
87,144,940
87,146,935
87,148,927
87,150,925
87,152,922
87,154,917
87,156,913
87,158,908
87,160,913
87,162,920
87,164,922
87,166,927
87,168,930
87,170,932
87,172,940
89,144,940
89,146,935
89,148,927
89,150,925
89,152,920
89,154,917
89,156,913
89,158,908
89,160,915
89,162,917
89,164,917
89,166,925
89,168,930
89,170,932
89,172,940
91,144,942
91,146,935
91,148,930
91,150,925
91,152,920
91,154,915
91,156,913
91,158,908
91,160,913
91,162,915
91,164,920
91,166,925
91,168,930
91,170,935
91,172,942
93,144,945
93,146,937
93,148,930
93,150,925
93,152,920
93,154,913
93,156,910
93,158,908
93,160,913
93,162,915
93,164,920
93,166,925
93,168,927
93,170,932
93,172,945
95,146,937
95,148,930
95,150,925
95,152,922
95,154,917
95,156,915
95,158,913
95,160,917
95,162,920
95,164,920
95,166,922
95,168,930
95,170,932
95,172,945
97,146,940
97,148,932
97,150,927
97,152,925
97,154,922
97,156,917
97,158,917
97,160,917
97,162,920
97,164,922
97,166,925
97,168,932
97,170,937
97,172,945
99,146,945
99,148,935
99,150,927
99,152,922
99,154,920
99,156,915
99,158,915
99,160,917
99,162,917
99,164,920
99,166,927
99,168,935
99,170,940
99,172,945
101,148,940
101,150,930
101,152,922
101,154,917
101,156,915
101,158,915
101,160,915
101,162,917
101,164,917
101,166,925
101,168,935
101,170,942
103,148,945
103,150,935
103,152,927
103,154,925
103,156,922
103,158,922
103,160,920
103,162,922
103,164,925
103,166,930
103,168,940
