20,149,23
20,151,21
20,153,23
20,155,28
20,157,33
20,159,35
20,161,33
20,165,33
20,167,30
20,169,30
20,171,28
20,173,11
20,175,7
20,177,7
20,179,9
20,181,11
20,183,14
20,185,25
22,151,28
22,153,28
22,155,28
22,157,28
22,159,33
22,161,30
22,163,25
22,165,30
22,167,30
22,169,30
22,171,28
22,173,11
22,175,9
22,177,9
22,179,11
22,181,16
22,183,21
22,185,28
24,151,37
24,153,30
24,155,30
24,157,35
24,159,35
24,161,30
24,163,25
24,165,28
24,167,25
24,169,25
24,171,25
24,173,21
24,175,21
24,177,30
24,179,35
24,181,28
24,183,28
24,185,30
26,153,42
26,155,42
26,157,40
26,159,33
26,161,30
26,163,25
26,165,21
26,167,21
26,169,21
26,171,21
26,173,23
26,175,28
26,177,28
26,179,30
26,181,28
26,183,28
26,185,28
28,155,42
28,157,35
28,159,30
28,161,28
28,163,21
28,165,21
28,167,18
28,169,18
28,171,21
28,173,23
28,175,25
28,177,23
28,179,28
28,181,28
28,183,28
28,185,28
30,155,35
30,157,30
30,159,23
30,161,21
30,163,18
30,165,16
30,167,18
30,169,18
30,171,18
30,173,18
30,175,23
30,177,23
30,179,23
30,181,25
30,183,28
30,185,28
32,153,37
32,155,30
32,157,30
32,159,18
32,161,18
32,163,16
32,165,14
32,167,14
32,169,14
32,171,14
32,173,14
32,175,18
32,177,21
32,179,21
32,181,21
32,183,25
32,185,30
34,153,35
34,155,30
34,157,28
34,159,21
34,161,18
34,163,18
34,165,16
34,167,14
34,169,14
34,171,11
34,173,11
34,175,14
34,177,21
34,179,21
34,181,23
34,183,28
34,185,28
36,151,40
36,153,35
36,155,30
36,157,25
36,159,21
36,161,21
36,163,21
36,165,18
36,167,14
36,169,14
36,171,14
36,173,14
36,175,16
36,177,21
36,179,23
36,181,23
36,183,28
36,185,28
38,153,40
38,155,30
38,157,28
38,159,23
38,161,25
38,163,25
38,165,21
38,167,16
38,169,14
38,171,16
38,173,18
38,175,18
38,177,21
38,179,21
38,181,23
38,183,28
38,185,30
40,153,42
40,155,30
40,157,25
40,159,25
40,161,28
40,163,28
40,165,21
40,167,16
40,169,16
40,171,16
40,173,18
40,175,18
40,177,21
40,179,21
40,181,23
40,183,28
40,185,30
42,155,21
42,157,21
42,159,25
42,161,28
42,163,28
42,165,21
42,167,18
42,169,18
42,171,21
42,173,21
42,175,18
42,177,18
42,179,21
42,181,23
42,183,28
42,185,33
44,153,9
44,155,11
44,157,16
44,159,21
44,161,25
44,163,23
44,165,21
44,167,18
44,169,18
44,171,18
44,173,18
44,175,16
44,177,18
44,179,18
44,181,21
44,183,25
44,185,30
46,153,7
46,155,9
46,157,11
46,159,16
46,161,21
46,163,18
46,165,18
46,167,18
46,169,18
46,171,14
46,173,11
46,175,11
46,177,16
46,179,18
46,181,21
46,183,25
46,185,28
48,153,2
48,155,2
48,157,9
48,159,14
48,161,16
48,163,16
48,165,14
48,167,14
48,169,11
48,171,9
48,173,11
48,175,11
48,177,14
48,179,18
48,181,21
48,183,25
48,185,28
50,151,2
50,153,0
50,155,2
50,157,2
50,159,9
50,161,11
50,163,14
50,165,11
50,167,9
50,169,9
50,171,9
50,173,9
50,175,11
50,177,14
50,179,16
50,181,18
50,183,23
50,185,28
52,151,4
52,153,4
52,155,9
52,157,9
52,159,9
52,161,11
52,163,14
52,165,11
52,167,9
52,169,7
52,171,7
52,173,9
52,175,11
52,177,14
52,179,16
52,181,18
52,183,23
52,185,30
54,149,42
54,151,37
54,153,18
54,155,11
54,157,9
54,159,9
54,161,11
54,163,11
54,165,9
54,167,7
54,169,7
54,171,7
54,173,9
54,175,11
54,177,11
54,179,18
54,181,21
54,183,25
54,185,28
56,151,40
56,153,37
56,155,11
56,157,9
56,159,9
56,161,9
56,163,9
56,165,9
56,167,7
56,169,7
56,171,7
56,173,9
56,175,11
56,177,11
56,179,21
56,181,23
56,183,25
56,185,30
58,151,37
58,153,11
58,155,9
58,157,9
58,159,7
58,161,9
58,163,7
58,165,9
58,167,7
58,169,9
58,171,9
58,173,11
58,175,11
58,177,14
58,179,18
58,181,23
58,183,28
58,185,30
60,149,42
60,151,37
60,153,14
60,155,9
60,157,7
60,159,9
60,161,7
60,163,4
60,165,2
60,167,2
60,169,7
60,171,9
60,173,9
60,175,11
60,177,14
60,179,18
60,181,21
60,183,25
60,185,33
62,149,42
62,151,37
62,153,23
62,155,16
62,157,14
62,159,16
62,161,11
62,163,7
62,165,2
62,167,4
62,169,4
62,171,7
62,173,11
62,175,14
62,177,16
62,179,18
62,181,21
62,183,28
62,185,30
64,149,42
64,151,37
64,153,25
64,155,18
64,157,11
64,159,11
64,161,4
64,163,4
64,165,7
64,167,7
64,169,7
64,171,9
64,173,11
64,175,14
64,177,16
64,179,18
64,181,23
64,183,28
64,185,33
66,151,35
66,153,25
66,155,11
66,157,9
66,159,9
66,161,7
66,163,7
66,165,7
66,167,9
66,169,9
66,171,9
66,173,11
66,175,14
66,177,18
66,179,23
66,181,28
66,183,33
66,185,37
68,151,42
68,153,25
68,155,16
68,157,11
68,159,9
68,161,9
68,163,9
68,165,9
68,167,9
68,169,9
68,171,11
68,173,11
68,175,14
68,177,18
68,179,25
68,181,30
68,183,37
68,185,40
70,153,33
70,155,25
70,157,16
70,159,11
70,161,9
70,163,9
70,165,9
70,167,9
70,169,11
70,171,11
70,173,14
70,175,18
70,177,21
70,179,25
70,181,33
70,183,40
72,153,35
72,155,23
72,157,14
72,159,11
72,161,7
72,163,7
72,165,9
72,167,11
72,169,11
72,171,11
72,173,18
72,175,23
72,177,25
72,179,28
72,181,35
74,153,35
74,155,23
74,157,14
74,159,11
74,161,9
74,163,9
74,165,9
74,167,11
74,169,11
74,171,18
74,173,21
74,175,25
74,177,30
74,179,35
74,181,42
