52,135,944
52,137,942
52,139,940
52,141,935
52,143,935
52,145,935
52,151,928
52,153,923
52,163,940
54,135,944
54,137,944
54,139,940
54,141,937
54,161,944
56,149,944
56,153,944
56,155,944
56,161,940
56,163,937
58,147,944
58,149,944
58,151,942
58,153,942
58,155,944
58,157,944
58,159,942
58,161,944
58,163,944
60,145,944
60,147,944
60,149,940
60,151,937
60,153,937
60,155,940
60,157,937
60,159,940
60,161,942
62,143,944
62,145,944
62,147,937
62,149,935
62,151,935
62,153,933
62,155,935
62,157,935
62,159,937
62,161,940
62,163,942
64,143,944
64,145,940
64,147,935
64,149,933
64,151,930
64,153,930
64,155,930
64,157,930
64,159,933
64,161,937
64,163,940
64,165,944
66,143,937
66,145,935
66,147,933
66,149,930
66,151,928
66,153,928
66,155,930
66,157,930
66,159,935
66,161,937
66,163,940
66,165,944
68,141,942
68,143,935
68,145,935
68,147,933
68,149,933
68,151,930
68,153,928
68,155,930
68,157,933
68,159,937
68,161,940
68,163,942
68,165,942
68,167,944
70,141,942
70,143,937
70,145,937
70,147,937
70,149,935
70,151,935
70,153,928
70,155,928
70,157,935
70,159,940
70,161,944
70,163,944
70,165,944
72,141,944
72,143,940
72,145,937
72,147,940
72,149,940
72,151,940
72,153,928
72,155,921
72,157,917
72,159,944
74,141,944
74,143,944
74,145,940
74,147,942
74,149,944
74,151,940
74,153,926
74,155,914
74,157,910
74,159,910
74,163,944
76,143,944
76,145,942
76,147,942
76,149,940
76,151,935
76,153,923
76,155,910
76,157,904
76,159,904
76,161,937
76,163,940
76,165,944
78,143,942
78,145,937
78,147,935
78,149,933
78,151,928
78,153,923
78,155,906
78,157,901
78,159,904
78,161,928
78,163,935
78,165,937
78,167,940
78,169,944
80,141,940
80,143,937
80,145,933
80,147,930
80,149,928
80,151,926
80,153,919
80,155,910
80,157,906
80,159,912
80,161,921
80,163,930
80,165,935
80,167,937
80,169,942
82,139,944
82,141,940
82,143,935
82,145,930
82,147,930
82,149,928
82,151,926
82,153,919
82,155,917
82,157,910
82,159,917
82,161,926
82,163,928
82,165,930
82,167,935
82,169,940
82,171,944
84,141,937
84,143,935
84,145,928
84,147,928
84,149,926
84,151,926
84,153,919
84,155,914
84,157,910
84,159,914
84,161,921
84,163,926
84,165,928
84,167,933
84,169,937
84,171,944
86,141,940
86,143,935
86,145,928
86,147,926
86,149,926
86,151,923
86,153,917
86,155,914
86,157,912
86,159,912
86,161,917
86,163,921
86,165,926
86,167,928
86,169,937
86,171,942
88,141,940
88,143,935
88,145,928
88,147,926
88,149,921
88,151,919
88,153,917
88,155,914
88,157,912
88,159,912
88,161,914
88,163,919
88,165,923
88,167,928
88,169,935
88,171,944
90,141,942
90,143,937
90,145,928
90,147,926
90,149,921
90,151,919
90,153,914
90,155,914
90,157,910
90,159,908
90,161,912
90,163,919
90,165,923
90,167,928
90,169,935
90,171,944
92,141,944
92,143,937
92,145,930
92,147,926
92,149,923
92,151,919
92,153,914
92,155,910
92,157,910
92,159,910
92,161,914
92,163,919
92,165,923
92,167,928
92,169,937
92,171,944
94,143,937
94,145,930
94,147,926
94,149,923
94,151,919
94,153,914
94,155,914
94,157,917
94,159,917
94,161,919
94,163,921
94,165,926
94,167,928
94,169,937
96,143,942
96,145,935
96,147,928
96,149,926
96,151,921
96,153,917
96,155,914
96,157,914
96,159,914
96,161,917
96,163,919
96,165,923
96,167,928
96,169,937
98,143,944
98,145,937
98,147,933
98,149,926
98,151,923
98,153,919
98,155,917
98,157,914
98,159,914
98,161,917
98,163,917
98,165,921
98,167,928
98,169,940
100,145,942
100,147,937
100,149,930
100,151,923
100,153,919
100,155,917
100,157,917
100,159,914
100,161,917
100,163,917
100,165,921
100,167,933
100,169,944
102,147,937
102,149,933
102,151,926
102,153,921
102,155,917
102,157,919
102,159,917
102,161,921
102,163,926
102,165,928
102,167,937
