24,131,36
24,133,36
24,135,34
24,137,36
24,139,34
24,141,43
24,147,43
24,149,41
24,151,9
24,153,43
24,159,15
24,161,19
24,163,23
24,165,36
24,167,41
24,169,39
24,171,36
26,131,39
26,133,39
26,135,39
26,137,43
26,143,43
26,145,43
26,147,43
26,149,41
26,151,41
26,153,41
26,155,43
26,157,43
26,159,43
26,163,43
26,165,43
26,167,43
26,169,43
28,133,43
28,143,41
28,145,41
28,147,41
28,149,41
28,151,39
28,153,41
28,155,43
28,157,43
28,159,43
30,141,43
30,143,39
30,145,36
30,147,36
30,149,39
30,151,39
30,153,39
30,155,41
30,157,41
30,159,41
30,161,43
32,139,43
32,141,36
32,143,36
32,145,34
32,147,34
32,149,34
32,151,32
32,153,34
32,155,32
32,157,36
32,159,39
32,161,41
34,137,41
34,139,41
34,141,36
34,143,34
34,145,32
34,147,30
34,149,30
34,151,32
34,153,30
34,155,30
34,157,32
34,159,34
34,161,41
34,163,43
36,137,39
36,139,36
36,141,34
36,143,32
36,145,32
36,147,28
36,149,26
36,151,28
36,153,28
36,155,32
36,157,32
36,159,30
36,161,36
36,163,41
36,165,43
38,135,43
38,137,36
38,139,34
38,141,32
38,143,30
38,145,30
38,147,28
38,149,26
38,151,26
38,153,28
38,155,28
38,157,30
38,159,30
38,161,36
38,163,39
38,165,41
40,135,43
40,137,36
40,139,36
40,141,32
40,143,32
40,145,30
40,147,28
40,149,26
40,151,26
40,153,26
40,155,32
40,157,30
40,159,32
40,161,39
40,163,39
40,165,39
40,167,43
42,135,43
42,137,39
42,139,39
42,141,36
42,143,36
42,145,34
42,147,32
42,149,28
42,151,26
42,153,28
42,155,34
42,157,34
42,159,36
42,161,41
42,163,41
42,165,41
42,167,41
44,135,43
44,137,41
44,139,39
44,141,41
44,143,39
44,145,39
44,147,34
44,149,28
44,151,21
44,153,23
44,155,39
44,157,41
44,159,41
44,161,43
46,137,43
46,139,41
46,141,41
46,143,43
46,145,41
46,147,36
46,149,26
46,151,15
46,153,13
46,155,41
46,157,41
46,159,43
46,161,43
48,139,41
48,141,41
48,143,41
48,145,39
48,147,32
48,149,17
48,151,9
48,153,4
48,155,39
48,157,41
48,159,41
48,161,43
50,137,43
50,139,39
50,141,39
50,143,36
50,145,34
50,147,30
50,149,17
50,151,6
50,153,0
50,155,2
50,157,39
50,159,41
50,161,41
50,163,43
52,135,43
52,137,39
52,139,36
52,141,34
52,143,32
52,145,30
52,147,26
52,149,13
52,151,2
52,153,0
52,155,0
52,157,34
52,159,36
52,161,39
52,163,41
54,133,43
54,135,39
54,137,36
54,139,34
54,141,32
54,143,30
54,145,28
54,147,23
54,149,9
54,151,4
54,153,0
54,155,2
54,157,6
54,159,34
54,161,34
54,163,41
54,165,43
56,135,41
56,137,36
56,139,32
56,141,28
56,143,28
56,145,28
56,147,23
56,149,15
56,151,11
56,153,9
56,155,13
56,157,26
56,159,32
56,161,32
56,163,36
56,165,41
56,167,41
58,135,41
58,137,34
58,139,30
58,141,28
58,143,28
58,145,28
58,147,23
58,149,17
58,151,15
58,153,15
58,155,17
58,157,26
58,159,32
58,161,32
58,163,34
58,165,41
60,135,41
60,137,34
60,139,30
60,141,26
60,143,26
60,145,26
60,147,21
60,149,17
60,151,15
60,153,15
60,155,19
60,157,23
60,159,28
60,161,32
60,163,36
60,165,41
62,135,39
62,137,34
62,139,30
62,141,28
62,143,26
62,145,23
62,147,21
62,149,17
62,151,15
62,153,15
62,155,17
62,157,21
62,159,28
62,161,32
62,163,34
62,165,41
64,135,43
64,137,36
64,139,32
64,141,30
64,143,28
64,145,23
64,147,21
64,149,19
64,151,17
64,153,17
64,155,19
64,157,21
64,159,28
64,161,32
64,163,34
64,165,41
66,137,39
66,139,32
66,141,30
66,143,26
66,145,26
66,147,23
66,149,21
66,151,21
66,153,19
66,155,21
66,157,23
66,159,28
66,161,32
66,163,39
66,165,43
68,137,36
68,139,32
68,141,32
68,143,30
68,145,26
68,147,21
68,149,17
68,151,17
68,153,17
68,155,17
68,157,21
68,159,28
68,161,34
68,163,39
68,165,43
70,137,41
70,139,36
70,141,34
70,143,32
70,145,28
70,147,23
70,149,17
70,151,17
70,153,19
70,155,19
70,157,26
70,159,30
70,161,34
70,163,41
72,139,41
72,141,34
72,143,32
72,145,28
72,147,26
72,149,23
72,151,23
72,153,23
72,155,26
72,157,28
72,159,32
72,161,34
72,163,43
74,139,41
74,141,36
74,143,32
74,145,28
74,147,26
74,149,21
74,151,21
74,153,21
74,155,21
74,157,26
74,159,32
74,161,36
76,139,43
76,141,39
76,143,32
76,145,30
76,147,23
76,149,21
76,151,19
76,153,21
76,155,21
76,157,23
76,159,30
76,161,41
78,141,41
78,143,36
78,145,32
78,147,26
78,149,23
78,151,23
78,153,26
78,155,26
78,157,28
78,159,32
