26,159,36
26,161,37
28,121,9
28,123,12
28,125,15
28,127,24
28,129,23
28,131,19
28,133,18
28,135,15
28,137,14
28,139,15
28,141,17
28,143,17
28,145,15
28,147,18
28,149,18
28,151,20
28,153,24
28,155,29
28,157,33
28,159,36
28,161,34
30,121,12
30,123,14
30,125,19
30,127,25
30,129,23
30,131,19
30,133,18
30,135,17
30,137,15
30,139,14
30,141,15
30,143,15
30,145,15
30,147,17
30,149,17
30,151,17
30,153,23
30,155,25
30,157,30
30,159,32
30,161,36
32,121,14
32,123,15
32,125,29
32,127,27
32,129,22
32,131,19
32,133,18
32,135,15
32,137,15
32,139,14
32,141,14
32,143,13
32,145,14
32,147,14
32,149,15
32,151,18
32,153,19
32,155,23
32,157,27
32,159,32
32,161,36
34,121,15
34,123,24
34,125,32
34,127,25
34,129,23
34,131,19
34,133,18
34,135,15
34,137,14
34,139,14
34,141,13
34,143,13
34,145,13
34,147,14
34,149,15
34,151,17
34,153,19
34,155,22
34,157,27
34,159,32
34,161,36
36,121,42
36,123,39
36,125,34
36,127,27
36,129,24
36,131,19
36,133,17
36,135,15
36,137,14
36,139,13
36,141,13
36,143,12
36,145,14
36,147,14
36,149,17
36,151,19
36,153,22
36,155,27
36,157,28
36,159,33
36,161,38
38,121,43
38,123,41
38,125,38
38,127,29
38,129,25
38,131,19
38,133,17
38,135,15
38,137,14
38,139,14
38,141,14
38,143,13
38,145,14
38,147,17
38,149,19
38,151,20
38,153,27
38,155,30
38,157,30
38,159,36
38,161,39
40,123,43
40,125,38
40,127,28
40,129,24
40,131,19
40,133,18
40,135,15
40,137,15
40,139,15
40,141,14
40,143,15
40,145,15
40,147,18
40,149,19
40,151,24
40,153,30
40,155,34
40,157,34
40,159,39
40,161,42
42,125,39
42,127,29
42,129,25
42,131,19
42,133,17
42,135,17
42,137,18
42,139,20
42,141,19
42,143,19
42,145,18
42,147,17
42,149,17
42,151,28
42,153,34
42,155,37
42,157,38
42,159,41
44,127,30
44,129,25
44,131,19
44,133,18
44,135,23
44,137,25
44,139,27
44,141,30
44,143,29
44,145,20
44,147,14
44,149,12
44,151,12
44,153,36
44,155,36
44,157,37
44,159,41
46,127,38
46,129,30
46,131,28
46,133,25
46,135,28
46,137,29
46,139,32
46,141,36
46,143,34
46,145,25
46,147,12
46,149,7
46,151,8
46,153,9
46,155,34
46,157,37
46,159,38
46,161,39
48,127,42
48,129,34
48,131,30
48,133,29
48,135,30
48,137,30
48,139,33
48,141,34
48,143,33
48,145,24
48,147,14
48,149,6
48,151,5
48,153,19
48,155,28
48,157,34
48,159,37
48,161,39
48,163,42
50,129,42
50,131,37
50,133,37
50,135,34
50,137,33
50,139,32
50,141,33
50,143,32
50,145,25
50,147,14
50,149,5
50,151,1
50,153,0
50,155,28
50,157,29
50,159,33
50,161,36
50,163,39
50,165,42
52,131,43
52,133,41
52,135,34
52,137,34
52,139,33
52,141,32
52,143,29
52,145,24
52,147,19
52,149,3
52,151,1
52,153,0
52,155,1
52,157,29
52,159,33
52,161,34
52,163,39
52,165,42
54,133,42
54,135,36
54,137,34
54,139,32
54,141,29
54,143,28
54,145,25
54,147,24
54,149,3
54,151,1
54,153,1
54,155,3
54,157,30
54,159,32
54,161,33
54,163,37
54,165,39
56,133,41
56,135,34
56,137,33
56,139,30
56,141,29
56,143,29
56,145,28
56,147,22
56,149,7
56,151,6
56,153,6
56,155,15
56,157,22
56,159,32
56,161,33
56,163,36
56,165,38
58,133,39
58,135,36
58,137,33
58,139,29
58,141,29
58,143,29
58,145,28
58,147,24
58,149,19
58,151,18
58,153,15
58,155,17
58,157,23
58,159,29
58,161,32
58,163,36
58,165,37
60,133,41
60,135,34
60,137,32
60,139,30
60,141,29
60,143,29
60,145,29
60,147,28
60,149,24
60,151,19
60,153,17
60,155,17
60,157,20
60,159,25
60,161,28
60,163,34
60,165,37
62,135,38
62,137,33
62,139,32
62,141,30
62,143,29
62,145,29
62,147,28
62,149,24
62,151,19
62,153,17
62,155,17
62,157,19
62,159,23
62,161,25
62,163,33
62,165,36
64,135,42
64,137,38
64,139,36
64,141,33
64,143,30
64,145,29
64,147,28
64,149,24
64,151,20
64,153,19
64,155,19
64,157,20
64,159,24
64,161,25
64,163,33
64,165,38
64,167,43
66,137,41
66,139,37
66,141,34
66,143,32
66,145,30
66,147,27
66,149,24
66,151,22
66,153,20
66,155,22
66,157,22
66,159,22
66,161,27
66,163,36
66,165,39
66,167,43
68,139,42
68,141,38
68,143,37
68,145,30
68,147,29
68,149,28
68,151,27
68,153,23
68,155,22
68,157,20
68,159,25
68,161,28
68,163,36
68,165,38
70,141,41
70,143,39
70,145,33
70,147,30
70,149,29
70,151,28
70,153,24
70,155,22
70,157,22
70,159,30
70,161,33
70,163,38
70,165,42
72,141,43
72,143,41
72,145,36
72,147,34
72,149,30
72,151,29
72,153,27
72,155,29
72,157,32
72,159,32
72,161,34
72,163,38
72,165,41
74,145,42
74,147,38
74,149,37
74,151,36
74,153,36
74,155,34
74,157,33
74,159,32
74,161,33
74,163,36
74,165,39
76,147,43
76,149,39
76,151,38
76,153,36
76,155,36
76,157,34
76,159,34
76,161,34
76,163,38
76,165,41
