50,125,36
50,127,32
50,129,32
50,131,36
50,139,41
50,141,39
50,143,36
50,145,34
50,147,37
50,149,39
50,151,41
50,153,0
50,155,2
50,157,7
50,159,15
50,161,20
50,163,27
50,165,27
50,167,32
50,169,34
52,125,43
52,127,39
52,129,41
52,135,41
52,137,37
52,139,36
52,141,36
52,143,34
52,145,34
52,147,34
52,149,39
52,151,36
52,153,37
52,155,39
52,163,30
52,165,27
52,167,39
54,127,43
54,129,43
54,133,43
54,135,39
54,137,37
54,139,36
54,141,34
54,143,32
54,145,34
54,147,34
54,149,34
54,151,36
54,153,36
54,155,39
54,157,43
54,163,39
54,165,39
54,167,39
54,169,43
56,131,43
56,133,41
56,135,37
56,137,36
56,139,34
56,141,32
56,143,32
56,145,32
56,147,34
56,149,34
56,151,34
56,153,36
56,155,37
56,157,41
56,163,43
56,165,43
56,169,36
58,131,43
58,133,37
58,135,36
58,137,34
58,139,32
58,141,30
58,143,32
58,145,32
58,147,30
58,149,30
58,151,32
58,153,34
58,155,36
58,157,39
58,159,43
60,131,41
60,133,36
60,135,32
60,137,32
60,139,30
60,141,27
60,143,27
60,145,27
60,147,29
60,149,27
60,151,29
60,153,30
60,155,34
60,157,37
60,159,43
62,129,43
62,131,39
62,133,36
62,135,32
62,137,29
62,139,27
62,141,25
62,143,24
62,145,24
62,147,25
62,149,25
62,151,27
62,153,29
62,155,30
62,157,34
62,159,41
64,129,43
64,131,36
64,133,34
64,135,30
64,137,29
64,139,27
64,141,25
64,143,25
64,145,24
64,147,25
64,149,25
64,151,27
64,153,29
64,155,30
64,157,34
64,159,36
64,161,41
66,129,41
66,131,34
66,133,32
66,135,34
66,137,32
66,139,30
66,141,27
66,143,25
66,145,25
66,147,25
66,149,27
66,151,27
66,153,29
66,155,32
66,157,34
66,159,36
66,161,41
68,129,43
68,131,37
68,133,37
68,135,36
68,137,36
68,139,34
68,141,29
68,143,27
68,145,27
68,147,27
68,149,29
68,151,29
68,153,34
68,155,34
68,157,36
68,159,39
68,161,41
70,131,41
70,133,41
70,135,39
70,137,39
70,139,39
70,141,32
70,143,29
70,145,27
70,147,27
70,149,36
70,151,39
70,153,41
70,155,39
70,157,41
70,159,43
70,161,43
72,139,43
72,141,36
72,143,29
72,145,20
72,147,20
72,149,41
72,151,43
72,153,43
72,155,43
74,135,43
74,137,43
74,139,43
74,141,34
74,143,24
74,145,17
74,147,15
74,149,43
74,151,43
74,153,43
74,155,43
76,133,43
76,135,41
76,137,41
76,139,39
76,141,30
76,143,20
76,145,13
76,147,10
76,149,7
76,151,41
76,153,43
76,155,43
78,131,43
78,133,43
78,135,41
78,137,37
78,139,36
78,141,29
78,143,17
78,145,10
78,147,7
78,149,5
78,151,39
78,153,43
78,155,43
80,131,43
80,133,41
80,135,37
80,137,36
80,139,36
80,141,29
80,143,15
80,145,7
80,147,7
80,149,5
80,151,36
80,153,41
80,155,43
80,157,43
82,131,41
82,133,39
82,135,37
82,137,37
82,139,36
82,141,27
82,143,12
82,145,9
82,147,9
82,149,7
82,151,36
82,153,41
82,155,41
82,157,41
84,131,41
84,133,37
84,135,36
84,137,36
84,139,34
84,141,25
84,143,22
84,145,18
84,147,15
84,149,20
84,151,27
84,153,37
84,155,41
84,157,41
86,131,41
86,133,39
86,135,36
86,137,36
86,139,34
86,141,29
86,143,24
86,145,20
86,147,22
86,149,25
86,151,32
86,153,37
86,155,41
86,157,41
88,131,41
88,133,39
88,135,36
88,137,36
88,139,34
88,141,29
88,143,24
88,145,22
88,147,24
88,149,27
88,151,32
88,153,36
88,155,41
90,131,43
90,133,41
90,135,37
90,137,34
90,139,30
90,141,25
90,143,22
90,145,22
90,147,22
90,149,25
90,151,27
90,153,36
90,155,41
92,131,43
92,133,41
92,135,36
92,137,34
92,139,30
92,141,25
92,143,24
92,145,22
92,147,24
92,149,27
92,151,27
92,153,37
92,155,41
92,157,43
94,133,43
94,135,41
94,137,37
94,139,34
94,141,29
94,143,27
94,145,25
94,147,27
94,149,29
94,151,30
94,153,39
94,155,43
96,135,43
96,137,37
96,139,34
96,141,29
96,143,27
96,145,27
96,147,29
96,149,29
96,151,32
96,153,39
98,135,43
98,137,37
98,139,36
98,141,34
98,143,32
98,145,34
98,147,32
98,149,34
98,151,37
98,153,43
100,137,41
100,139,39
100,141,37
100,143,36
100,145,36
100,147,36
100,149,37
100,151,41
102,139,41
102,141,37
102,143,37
102,145,36
102,147,36
102,149,39
102,151,43
104,139,41
104,141,37
104,143,36
104,145,36
104,147,36
104,149,39
104,151,43
