52,136,943
52,138,943
52,140,940
52,142,935
52,144,928
54,136,943
54,138,938
54,140,940
54,142,940
56,138,945
56,148,945
56,150,945
58,144,943
58,146,943
58,148,943
58,150,943
58,152,945
58,154,945
58,166,940
60,144,940
60,146,940
60,148,940
60,150,938
60,152,940
60,154,940
60,156,943
60,158,943
60,166,945
62,142,945
62,144,940
62,146,935
62,148,933
62,150,935
62,152,935
62,154,935
62,156,938
62,158,940
62,160,943
62,162,945
64,142,940
64,144,938
64,146,933
64,148,930
64,150,930
64,152,933
64,154,933
64,156,935
64,158,938
64,160,940
64,162,940
64,164,945
66,140,945
66,142,938
66,144,933
66,146,930
66,148,930
66,150,930
66,152,933
66,154,933
66,156,933
66,158,935
66,160,940
66,162,943
66,164,945
68,140,940
68,142,935
68,144,933
68,146,935
68,148,933
68,150,933
68,152,935
68,154,930
68,156,933
68,158,938
68,160,943
68,162,945
68,164,945
70,140,940
70,142,938
70,144,938
70,146,940
70,148,940
70,150,938
70,152,940
70,154,930
70,156,933
70,158,940
70,160,945
72,140,943
72,142,940
72,144,938
72,146,940
72,148,945
72,150,940
72,152,938
72,154,923
72,156,913
72,162,945
74,142,943
74,144,940
74,146,940
74,148,943
74,150,940
74,152,930
74,154,918
74,156,911
74,158,911
74,162,945
76,142,943
76,144,940
76,146,938
76,148,938
76,150,935
76,152,928
76,154,913
76,156,906
76,158,904
76,160,943
76,162,943
78,140,943
78,142,940
78,144,935
78,146,935
78,148,933
78,150,930
78,152,923
78,154,908
78,156,904
78,158,904
78,160,906
78,162,938
78,164,943
78,166,945
80,138,945
80,140,938
80,142,933
80,144,933
80,146,928
80,148,928
80,150,925
80,152,920
80,154,911
80,156,911
80,158,908
80,160,916
80,162,930
80,164,938
80,166,940
82,140,938
82,142,933
82,144,930
82,146,928
82,148,928
82,150,928
82,152,920
82,154,916
82,156,913
82,158,913
82,160,923
82,162,930
82,164,933
82,166,940
82,168,943
84,140,938
84,142,930
84,144,928
84,146,928
84,148,925
84,150,925
84,152,923
84,154,916
84,156,913
84,158,913
84,160,920
84,162,928
84,164,930
84,166,935
84,168,940
86,138,945
86,140,938
86,142,930
86,144,928
86,146,925
86,148,923
86,150,920
86,152,918
86,154,913
86,156,911
86,158,913
86,160,916
86,162,923
86,164,930
86,166,938
86,168,940
88,138,945
88,140,938
88,142,930
88,144,930
88,146,925
88,148,920
88,150,918
88,152,916
88,154,913
88,156,913
88,158,913
88,160,916
88,162,923
88,164,925
88,166,935
88,168,940
90,140,938
90,142,930
90,144,928
90,146,925
90,148,920
90,150,916
90,152,916
90,154,913
90,156,911
90,158,911
90,160,916
90,162,920
90,164,923
90,166,933
90,168,940
92,140,940
92,142,935
92,144,930
92,146,925
92,148,920
92,150,918
92,152,916
92,154,913
92,156,913
92,158,913
92,160,913
92,162,918
92,164,925
92,166,930
92,168,940
94,140,943
94,142,938
94,144,930
94,146,928
94,148,920
94,150,918
94,152,920
94,154,918
94,156,918
94,158,918
94,160,918
94,162,920
94,164,930
94,166,933
94,168,943
96,140,945
96,142,940
96,144,933
96,146,928
96,148,923
96,150,920
96,152,920
96,154,920
96,156,916
96,158,916
96,160,918
96,162,923
96,164,928
96,166,933
96,168,940
98,142,940
98,144,935
98,146,928
98,148,923
98,150,920
98,152,920
98,154,916
98,156,916
98,158,916
98,160,916
98,162,920
98,164,925
98,166,935
100,142,943
100,144,938
100,146,930
100,148,925
100,150,920
100,152,918
100,154,918
100,156,916
100,158,916
100,160,918
100,162,920
100,164,928
100,166,943
102,144,943
102,146,930
102,148,928
102,150,923
102,152,920
102,154,920
102,156,920
102,158,920
102,160,925
102,162,925
102,164,933
102,166,940
