50,129,39
50,131,37
50,133,35
50,135,35
50,145,43
50,147,43
50,149,43
50,151,1
50,153,0
50,155,1
50,157,1
50,159,0
50,161,1
50,163,5
50,165,10
50,167,12
52,129,43
52,131,39
52,133,43
52,139,43
52,141,41
52,143,41
52,145,39
52,147,41
52,149,39
52,151,41
52,153,41
52,155,41
52,157,41
52,159,3
52,161,13
52,163,19
52,165,15
52,167,26
52,169,31
54,139,39
54,141,39
54,143,39
54,145,37
54,147,35
54,149,33
54,151,39
54,153,39
54,155,39
54,157,39
54,159,39
54,161,17
54,163,26
54,165,26
54,167,31
54,169,31
54,171,31
56,135,43
56,137,39
56,139,39
56,141,39
56,143,35
56,145,35
56,147,33
56,149,33
56,151,35
56,153,39
56,155,39
56,157,39
56,159,43
56,163,35
56,165,33
56,167,33
56,169,30
56,171,31
58,135,43
58,137,39
58,139,37
58,141,35
58,143,33
58,145,33
58,147,33
58,149,33
58,151,31
58,153,33
58,155,37
58,157,39
58,159,41
58,169,41
58,171,41
60,135,39
60,137,35
60,139,33
60,141,31
60,143,31
60,145,31
60,147,30
60,149,30
60,151,28
60,153,31
60,155,33
60,157,37
60,159,39
62,131,43
62,133,39
62,135,35
62,137,31
62,139,31
62,141,30
62,143,28
62,145,28
62,147,26
62,149,26
62,151,28
62,153,28
62,155,31
62,157,35
62,159,39
64,131,41
64,133,37
64,135,33
64,137,31
64,139,30
64,141,28
64,143,26
64,145,28
64,147,28
64,149,26
64,151,26
64,153,28
64,155,30
64,157,33
64,159,39
66,131,41
66,133,39
66,135,35
66,137,33
66,139,33
66,141,28
66,143,26
66,145,28
66,147,28
66,149,26
66,151,26
66,153,26
66,155,30
66,157,33
66,159,39
66,161,41
66,163,43
68,131,41
68,133,39
68,135,37
68,137,37
68,139,37
68,141,33
68,143,30
68,145,28
68,147,26
68,149,28
68,151,30
68,153,31
68,155,33
68,157,33
68,159,39
68,161,41
68,163,41
70,131,43
70,133,41
70,135,41
70,137,41
70,139,41
70,141,39
70,143,33
70,145,28
70,147,26
70,149,26
70,151,37
70,153,37
70,155,39
70,157,39
70,159,39
70,161,43
72,135,43
72,137,43
72,139,43
72,141,41
72,143,37
72,145,26
72,147,22
72,149,22
74,135,43
74,137,43
74,139,41
74,141,39
74,143,28
74,145,19
74,147,17
74,149,13
76,133,43
76,135,43
76,137,41
76,139,35
76,141,33
76,143,26
76,145,19
76,147,12
76,149,6
78,131,43
78,133,39
78,135,39
78,137,39
78,139,33
78,141,31
78,143,22
78,145,13
78,147,10
78,149,6
78,151,41
80,129,43
80,131,41
80,133,39
80,135,39
80,137,37
80,139,33
80,141,30
80,143,13
80,145,10
80,147,6
80,149,5
80,151,39
80,153,41
82,129,41
82,131,39
82,133,37
82,135,37
82,137,35
82,139,31
82,141,22
82,143,15
82,145,10
82,147,6
82,149,10
82,151,41
82,153,41
84,129,43
84,131,39
84,133,35
84,135,33
84,137,33
84,139,31
84,141,28
84,143,24
84,145,19
84,147,21
84,149,26
84,151,37
84,153,39
84,155,41
86,129,41
86,131,39
86,133,37
86,135,35
86,137,33
86,139,30
86,141,28
86,143,22
86,145,21
86,147,24
86,149,30
86,151,37
86,153,39
86,155,43
88,129,43
88,131,39
88,133,35
88,135,33
88,137,31
88,139,26
88,141,24
88,143,22
88,145,22
88,147,22
88,149,30
88,151,37
88,153,41
88,155,43
90,129,43
90,131,41
90,133,33
90,135,31
90,137,30
90,139,26
90,141,24
90,143,22
90,145,22
90,147,22
90,149,26
90,151,37
90,153,41
92,129,43
92,131,39
92,133,33
92,135,31
92,137,30
92,139,28
92,141,26
92,143,22
92,145,21
92,147,24
92,149,26
92,151,35
92,153,41
94,129,43
94,131,41
94,133,37
94,135,35
94,137,31
94,139,26
94,141,24
94,143,24
94,145,26
94,147,26
94,149,30
94,151,37
94,153,43
96,131,43
96,133,41
96,135,37
96,137,33
96,139,31
96,141,31
96,143,28
96,145,26
96,147,28
96,149,31
96,151,39
98,133,43
98,135,39
98,137,37
98,139,33
98,141,33
98,143,31
98,145,33
98,147,33
98,149,39
98,151,43
100,135,41
100,137,39
100,139,33
100,141,31
100,143,31
100,145,33
100,147,39
100,149,43
102,135,41
102,137,37
102,139,33
102,141,33
102,143,31
102,145,35
102,147,39
104,135,41
104,137,39
104,139,37
104,141,35
104,143,35
104,145,37
104,147,41
