52,129,945
52,131,937
52,133,927
52,135,927
52,137,930
52,139,927
52,141,935
52,143,927
52,145,925
52,147,925
52,149,932
52,151,920
52,153,920
52,155,942
52,157,940
54,131,945
54,133,945
54,135,935
54,137,935
54,139,935
54,143,927
54,145,932
54,147,935
54,149,945
56,135,945
56,137,940
56,147,945
60,147,945
60,149,945
60,151,942
60,153,942
60,155,945
60,157,945
62,141,945
62,143,945
62,145,942
62,147,942
62,149,940
62,151,937
62,153,937
62,155,937
62,157,940
62,159,940
62,161,945
64,141,945
64,143,942
64,145,940
64,147,937
64,149,937
64,151,935
64,153,935
64,155,935
64,157,937
64,159,937
64,161,940
64,163,945
66,141,942
66,143,940
66,145,937
66,147,935
66,149,935
66,151,932
66,153,932
66,155,935
66,157,937
66,159,940
66,161,942
66,163,945
68,141,940
68,143,937
68,145,935
68,147,935
68,149,935
68,151,932
68,153,932
68,155,937
68,157,940
68,159,945
70,141,937
70,143,937
70,145,937
70,147,937
70,149,935
70,151,930
70,153,930
70,155,937
70,157,942
72,139,945
72,141,940
72,143,940
72,145,942
72,147,945
72,149,940
72,151,930
72,153,920
72,155,918
72,157,942
74,139,945
74,141,945
74,143,942
74,145,945
74,149,942
74,151,935
74,153,915
74,155,911
74,157,915
74,159,942
74,161,942
74,163,945
76,141,945
76,143,945
76,149,940
76,151,932
76,153,913
76,155,906
76,157,906
76,159,937
76,161,937
76,163,937
76,165,937
76,167,942
78,143,945
78,145,945
78,147,945
78,149,937
78,151,927
78,153,911
78,155,901
78,157,901
78,159,904
78,161,932
78,163,935
78,165,937
78,167,942
78,169,945
80,143,945
80,145,942
80,147,937
80,149,932
80,151,925
80,153,911
80,155,906
80,157,906
80,159,913
80,161,925
80,163,930
80,165,935
80,167,940
80,169,940
82,143,942
82,145,937
82,147,935
82,149,930
82,151,925
82,153,915
82,155,913
82,157,913
82,159,915
82,161,923
82,163,927
82,165,927
82,167,937
82,169,937
82,171,945
84,141,945
84,143,937
84,145,935
84,147,930
84,149,930
84,151,927
84,153,920
84,155,915
84,157,913
84,159,913
84,161,918
84,163,923
84,165,925
84,167,935
84,169,937
84,171,945
86,141,945
86,143,937
86,145,935
86,147,932
86,149,930
86,151,927
86,153,918
86,155,915
86,157,908
86,159,911
86,161,918
86,163,920
86,165,920
86,167,930
86,169,935
86,171,942
88,141,945
88,143,937
88,145,935
88,147,932
88,149,930
88,151,925
88,153,918
88,155,915
88,157,913
88,159,913
88,161,915
88,163,918
88,165,920
88,167,927
88,169,932
88,171,940
90,143,940
90,145,937
90,147,932
90,149,927
90,151,925
90,153,918
90,155,915
90,157,915
90,159,913
90,161,911
90,163,915
90,165,920
90,167,927
90,169,930
90,171,937
92,143,945
92,145,940
92,147,935
92,149,927
92,151,925
92,153,918
92,155,915
92,157,911
92,159,913
92,161,911
92,163,915
92,165,918
92,167,927
92,169,932
92,171,937
94,145,942
94,147,935
94,149,927
94,151,925
94,153,920
94,155,918
94,157,915
94,159,915
94,161,915
94,163,918
94,165,923
94,167,930
94,169,935
94,171,937
96,145,945
96,147,937
96,149,927
96,151,925
96,153,923
96,155,920
96,157,918
96,159,918
96,161,915
96,163,915
96,165,918
96,167,927
96,169,930
96,171,937
98,147,937
98,149,935
98,151,927
98,153,927
98,155,923
98,157,920
98,159,918
98,161,915
98,163,915
98,165,918
98,167,927
98,169,927
98,171,942
100,147,942
100,149,937
100,151,932
100,153,930
100,155,925
100,157,920
100,159,918
100,161,918
100,163,918
100,165,920
100,167,927
100,169,935
100,171,942
102,149,945
102,151,935
102,153,932
102,155,925
102,157,923
102,159,920
102,161,923
102,163,925
102,165,925
102,167,932
102,169,940
