50,127,42
50,129,33
50,131,31
50,133,25
50,135,25
50,149,8
50,151,4
50,153,0
50,155,4
50,157,6
50,159,14
50,161,14
50,163,14
50,165,16
52,129,35
52,131,33
52,133,31
52,135,39
52,145,42
52,151,6
52,155,4
52,157,8
52,159,14
52,161,14
52,163,14
52,165,39
52,167,39
54,129,39
54,131,39
54,133,42
54,137,42
54,139,39
54,141,39
54,143,42
54,145,37
54,147,37
54,149,42
54,151,42
54,153,42
54,155,42
54,157,16
54,159,18
54,161,18
54,163,35
54,165,37
54,167,37
54,169,33
56,129,42
56,131,44
56,133,44
56,135,42
56,137,39
56,139,39
56,141,37
56,143,37
56,145,35
56,147,37
56,149,39
56,151,39
56,153,42
56,155,42
56,157,42
56,159,25
56,163,37
56,165,39
56,167,39
58,133,44
58,135,39
58,137,39
58,139,39
58,141,37
58,143,35
58,145,35
58,147,35
58,149,35
58,151,37
58,153,39
58,155,42
58,157,42
58,159,44
60,133,44
60,135,39
60,137,37
60,139,35
60,141,33
60,143,31
60,145,33
60,147,33
60,149,31
60,151,29
60,153,39
60,155,39
60,157,39
62,133,42
62,135,37
62,137,35
62,139,31
62,141,31
62,143,31
62,145,29
62,147,31
62,149,29
62,151,25
62,153,33
62,155,39
62,157,42
64,131,44
64,133,39
64,135,33
64,137,31
64,139,29
64,141,29
64,143,27
64,145,25
64,147,27
64,149,31
64,151,31
64,153,31
64,155,35
64,157,37
64,159,42
66,131,39
66,133,37
66,135,31
66,137,31
66,139,29
66,141,27
66,143,27
66,145,27
66,147,25
66,149,27
66,151,29
66,153,29
66,155,33
66,157,37
66,159,39
68,131,39
68,133,35
68,135,33
68,137,33
68,139,33
68,141,29
68,143,29
68,145,27
68,147,25
68,149,27
68,151,29
68,153,31
68,155,33
68,157,37
68,159,39
68,161,44
70,129,44
70,131,39
70,133,39
70,135,37
70,137,35
70,139,39
70,141,37
70,143,31
70,145,29
70,147,29
70,149,29
70,151,31
70,153,37
70,155,39
70,157,39
70,159,42
70,161,44
72,131,44
72,133,42
72,135,42
72,137,42
72,139,44
72,141,42
72,143,35
72,145,31
72,147,29
72,149,33
72,151,39
72,153,44
74,135,44
74,137,44
74,139,44
74,141,42
74,143,35
74,145,29
74,147,20
74,149,42
74,151,44
76,133,44
76,135,42
76,137,42
76,139,42
76,141,39
76,143,31
76,145,22
76,147,16
76,149,14
78,133,42
78,135,42
78,137,42
78,139,42
78,141,35
78,143,29
78,145,22
78,147,12
78,149,10
78,151,44
80,131,42
80,133,39
80,135,39
80,137,39
80,139,35
80,141,33
80,143,25
80,145,16
80,147,8
80,149,6
80,151,42
80,153,42
82,129,44
82,131,42
82,133,37
82,135,37
82,137,35
82,139,35
82,141,33
82,143,18
82,145,12
82,147,6
82,149,6
82,151,6
82,153,42
84,129,44
84,131,42
84,133,37
84,135,35
84,137,35
84,139,35
84,141,31
84,143,18
84,145,14
84,147,8
84,149,8
84,151,10
84,153,39
84,155,44
86,129,44
86,131,42
86,133,37
86,135,35
86,137,35
86,139,33
86,141,31
86,143,25
86,145,22
86,147,18
86,149,18
86,151,29
86,153,33
86,155,42
86,157,44
88,129,42
88,131,39
88,133,37
88,135,35
88,137,33
88,139,33
88,141,31
88,143,25
88,145,22
88,147,22
88,149,25
88,151,31
88,153,35
88,155,39
88,157,44
90,129,44
90,131,39
90,133,35
90,135,33
90,137,31
90,139,31
90,141,29
90,143,25
90,145,22
90,147,22
90,149,22
90,151,31
90,153,35
90,155,39
90,157,44
92,131,42
92,133,37
92,135,33
92,137,31
92,139,31
92,141,27
92,143,22
92,145,22
92,147,22
92,149,25
92,151,25
92,153,33
92,155,42
94,131,42
94,133,37
94,135,33
94,137,31
94,139,31
94,141,29
94,143,25
94,145,22
94,147,22
94,149,22
94,151,27
94,153,35
94,155,42
96,131,44
96,133,39
96,135,37
96,137,33
96,139,29
96,141,27
96,143,25
96,145,22
96,147,22
96,149,25
96,151,29
96,153,35
96,155,42
98,133,39
98,135,37
98,137,35
98,139,29
98,141,27
98,143,29
98,145,27
98,147,27
98,149,29
98,151,31
98,153,39
98,155,44
100,133,42
100,135,39
100,137,35
100,139,33
100,141,33
100,143,33
100,145,33
100,147,33
100,149,35
100,151,37
100,153,42
102,135,42
102,137,39
102,139,35
102,141,33
102,143,31
102,145,31
102,147,31
102,149,35
102,151,39
104,135,42
104,137,39
104,139,35
104,141,33
104,143,33
104,145,31
104,147,33
104,149,35
104,151,39
