51,133,930
51,135,927
51,137,927
51,139,927
51,141,930
51,143,945
51,145,942
51,147,940
51,149,937
51,151,945
51,165,942
53,133,927
53,135,927
53,137,930
53,143,945
53,145,942
53,147,937
53,149,937
53,151,937
53,153,942
53,155,945
53,157,945
53,161,940
53,163,942
55,133,937
55,135,937
55,137,945
55,141,945
55,143,940
55,145,935
55,147,935
55,149,935
55,151,937
55,153,940
55,155,940
55,157,942
55,159,942
55,161,937
55,163,940
55,165,935
57,133,942
57,135,945
57,141,942
57,143,937
57,145,932
57,147,932
57,149,932
57,151,932
57,153,937
57,155,932
57,157,937
57,159,940
57,161,940
59,139,945
59,141,937
59,143,935
59,145,930
59,147,927
59,149,930
59,151,930
59,153,930
59,155,930
59,157,932
59,159,937
59,161,940
59,163,942
61,139,942
61,141,935
61,143,932
61,145,927
61,147,925
61,149,927
61,151,927
61,153,930
61,155,927
61,157,932
61,159,932
61,161,937
61,163,937
61,165,942
63,139,937
63,141,935
63,143,930
63,145,927
63,147,925
63,149,925
63,151,925
63,153,927
63,155,927
63,157,930
63,159,930
63,161,935
63,163,937
63,165,942
65,137,945
65,139,937
65,141,932
65,143,927
65,145,925
65,147,925
65,149,925
65,151,923
65,153,927
65,155,927
65,157,930
65,159,930
65,161,937
65,163,940
65,165,945
67,137,945
67,139,935
67,141,930
67,143,927
67,145,927
67,147,927
67,149,925
67,151,925
67,153,927
67,155,927
67,157,930
67,159,940
67,161,945
67,163,945
69,137,945
69,139,935
69,141,932
69,143,932
69,145,935
69,147,935
69,149,935
69,151,932
69,153,927
69,155,925
69,157,932
69,159,942
69,161,945
69,163,945
71,137,942
71,139,937
71,141,935
71,143,932
71,145,935
71,147,935
71,149,937
71,151,935
71,153,925
71,155,918
71,157,930
71,159,942
71,161,945
71,163,945
73,139,942
73,141,937
73,143,935
73,145,935
73,147,935
73,149,937
73,151,935
73,153,923
73,155,911
73,157,911
73,159,935
73,161,942
73,163,945
75,141,942
75,143,937
75,145,937
75,147,935
75,149,935
75,151,930
75,153,923
75,155,908
75,157,906
75,159,908
75,161,937
75,163,940
75,165,945
77,141,940
77,143,937
77,145,935
77,147,935
77,149,932
77,151,927
77,153,920
77,155,906
77,157,901
77,159,904
77,161,937
77,163,937
77,165,940
79,139,945
79,141,937
79,143,932
79,145,932
79,147,932
79,149,930
79,151,925
79,153,913
79,155,906
79,157,901
79,159,904
79,161,923
79,163,935
79,165,937
79,167,940
81,139,942
81,141,935
81,143,930
81,145,927
81,147,927
81,149,927
81,151,925
81,153,920
81,155,911
81,157,908
81,159,913
81,161,923
81,163,930
81,165,935
81,167,940
81,169,945
83,139,937
83,141,932
83,143,927
83,145,927
83,147,925
83,149,925
83,151,925
83,153,920
83,155,918
83,157,915
83,159,918
83,161,923
83,163,930
83,165,935
83,167,940
83,169,945
85,139,942
85,141,935
85,143,930
85,145,927
85,147,927
85,149,925
85,151,920
85,153,920
85,155,920
85,157,915
85,159,918
85,161,920
85,163,925
85,165,932
85,167,940
87,139,945
87,141,935
87,143,932
87,145,930
87,147,925
87,149,923
87,151,920
87,153,920
87,155,920
87,157,918
87,159,918
87,161,918
87,163,925
87,165,930
87,167,937
87,169,942
89,141,937
89,143,935
89,145,930
89,147,927
89,149,923
89,151,920
89,153,920
89,155,918
89,157,918
89,159,918
89,161,918
89,163,923
89,165,932
89,167,937
89,169,940
91,141,942
91,143,937
91,145,932
91,147,927
91,149,925
91,151,920
91,153,920
91,155,920
91,157,918
91,159,918
91,161,920
91,163,923
91,165,930
91,167,935
91,169,945
93,141,945
93,143,937
93,145,935
93,147,927
93,149,927
93,151,925
93,153,923
93,155,920
93,157,920
93,159,923
93,161,927
93,163,927
93,165,930
93,167,935
95,143,942
95,145,937
95,147,930
95,149,930
95,151,927
95,153,925
95,155,923
95,157,923
95,159,923
95,161,925
95,163,930
95,165,930
95,167,937
97,143,945
97,145,937
97,147,935
97,149,935
97,151,930
97,153,927
97,155,925
97,157,925
97,159,920
97,161,923
97,163,927
97,165,930
97,167,937
99,145,945
99,147,940
99,149,935
99,151,930
99,153,927
99,155,927
99,157,927
99,159,923
99,161,925
99,163,927
99,165,930
99,167,940
101,147,945
101,149,937
101,151,935
101,153,930
101,155,930
101,157,927
101,159,927
101,161,927
101,163,930
101,165,937
