51,136,944
51,138,942
51,140,942
51,142,942
51,144,944
51,154,924
51,156,924
51,162,922
51,164,929
51,166,929
53,138,944
53,140,942
53,142,944
53,154,944
53,156,944
53,162,924
53,164,929
53,166,934
53,168,937
55,152,944
55,154,944
55,164,944
55,166,942
57,148,944
57,150,942
57,152,942
57,154,939
57,156,942
57,158,944
57,166,944
59,146,944
59,148,942
59,150,939
59,152,937
59,154,937
59,156,942
59,158,939
59,160,944
61,146,939
61,148,937
61,150,934
61,152,934
61,154,934
61,156,937
61,158,937
61,160,937
61,162,942
63,144,942
63,146,937
63,148,932
63,150,932
63,152,932
63,154,932
63,156,934
63,158,934
63,160,937
63,162,937
63,164,942
65,142,944
65,144,939
65,146,934
65,148,932
65,150,929
65,152,932
65,154,932
65,156,932
65,158,932
65,160,934
65,162,934
65,164,939
65,166,942
67,142,939
67,144,937
67,146,934
67,148,934
67,150,934
67,152,932
67,154,929
67,156,929
67,158,932
67,160,934
67,162,937
67,164,939
67,166,942
67,168,944
69,142,942
69,144,939
69,146,937
69,148,937
69,150,939
69,152,934
69,154,929
69,156,929
69,158,932
69,160,937
69,162,942
69,164,942
69,166,944
71,142,942
71,144,942
71,146,939
71,148,942
71,150,942
71,152,939
71,154,927
71,156,922
71,158,924
71,160,944
71,164,944
73,144,944
73,146,942
73,148,942
73,150,942
73,152,939
73,154,924
73,156,917
73,158,912
73,160,942
73,162,944
75,144,944
75,146,942
75,148,939
75,150,937
75,152,929
75,154,922
75,156,908
75,158,905
75,160,934
75,162,939
77,142,942
77,144,939
77,146,934
77,148,934
77,150,934
77,152,924
77,154,915
77,156,903
77,158,901
77,160,903
77,162,934
77,164,939
77,166,944
79,140,944
79,142,939
79,144,934
79,146,932
79,148,929
79,150,927
79,152,922
79,154,912
79,156,905
79,158,903
79,160,905
79,162,927
79,164,937
79,166,939
79,168,944
81,140,942
81,142,937
81,144,932
81,146,929
81,148,927
81,150,927
81,152,922
81,154,915
81,156,910
81,158,908
81,160,912
81,162,920
81,164,934
81,166,937
81,168,939
81,170,944
83,140,942
83,142,934
83,144,932
83,146,927
83,148,924
83,150,924
83,152,924
83,154,917
83,156,915
83,158,910
83,160,915
83,162,922
83,164,932
83,166,937
83,168,937
83,170,944
85,140,942
85,142,934
85,144,929
85,146,924
85,148,924
85,150,924
85,152,922
85,154,915
85,156,915
85,158,912
85,160,915
85,162,922
85,164,932
85,166,934
85,168,937
85,170,944
87,140,942
87,142,934
87,144,927
87,146,924
87,148,922
87,150,922
87,152,915
87,154,912
87,156,912
87,158,915
87,160,912
87,162,917
87,164,924
87,166,932
87,168,937
87,170,944
89,140,944
89,142,937
89,144,929
89,146,924
89,148,922
89,150,917
89,152,915
89,154,912
89,156,912
89,158,912
89,160,915
89,162,917
89,164,922
89,166,927
89,168,937
89,170,942
91,142,939
91,144,932
91,146,927
91,148,922
91,150,917
91,152,915
91,154,912
91,156,910
91,158,912
91,160,915
91,162,917
91,164,920
91,166,929
91,168,937
93,142,939
93,144,932
93,146,927
93,148,924
93,150,920
93,152,915
93,154,912
93,156,915
93,158,915
93,160,915
93,162,917
93,164,920
93,166,932
93,168,939
95,142,942
95,144,932
95,146,929
95,148,924
95,150,922
95,152,920
95,154,915
95,156,917
95,158,917
95,160,917
95,162,924
95,164,927
95,166,934
95,168,937
97,142,944
97,144,937
97,146,932
97,148,927
97,150,922
97,152,920
97,154,915
97,156,915
97,158,917
97,160,917
97,162,922
97,164,927
97,166,934
97,168,939
99,144,939
99,146,934
99,148,929
99,150,922
99,152,920
99,154,915
99,156,915
99,158,915
99,160,915
99,162,920
99,164,927
99,166,934
99,168,942
101,146,934
101,148,929
101,150,922
101,152,920
101,154,917
101,156,917
101,158,917
101,160,920
101,162,922
101,164,927
101,166,937
