67,124,939
67,126,937
69,120,928
69,122,927
69,124,925
69,126,927
69,128,928
69,130,930
69,132,931
69,134,930
69,136,928
69,138,928
69,140,930
69,142,927
69,144,921
69,146,932
69,152,925
71,120,923
71,122,923
71,124,923
71,126,923
71,128,923
71,130,922
71,132,925
71,134,923
71,136,923
71,138,925
71,140,921
71,142,922
71,144,922
71,146,920
71,148,920
71,150,920
71,152,920
71,154,918
71,156,920
71,158,921
71,160,921
73,120,918
73,122,917
73,124,917
73,126,915
73,128,916
73,130,915
73,132,916
73,134,916
73,136,916
73,138,915
73,140,915
73,142,914
73,144,912
73,146,912
73,148,912
73,150,914
73,152,912
73,154,912
73,156,914
73,158,915
73,160,918
75,120,916
75,122,915
75,124,915
75,126,915
75,128,915
75,130,914
75,132,915
75,134,914
75,136,911
75,138,911
75,140,910
75,142,908
75,144,908
75,146,910
75,148,910
75,150,905
75,152,905
75,154,905
75,156,906
75,158,912
75,160,915
75,162,921
75,164,922
77,120,915
77,122,914
77,124,912
77,126,914
77,128,914
77,130,914
77,132,912
77,134,910
77,136,908
77,138,906
77,140,905
77,142,905
77,144,905
77,146,904
77,148,903
77,150,903
77,152,902
77,154,902
77,156,902
77,158,902
77,160,911
77,162,918
77,164,922
77,166,927
