45,130,44
45,132,42
45,134,39
45,136,39
45,138,42
45,140,44
45,142,42
45,144,38
45,146,32
45,148,21
45,150,17
45,152,44
45,158,44
47,130,44
47,132,42
47,134,41
47,136,41
47,138,44
47,140,44
47,142,44
47,144,38
47,146,32
47,148,18
47,150,13
47,152,10
49,134,42
49,136,42
49,138,44
49,142,44
49,144,38
49,146,27
49,148,14
49,150,8
49,152,3
51,134,44
51,136,42
51,138,44
51,140,42
51,142,39
51,144,29
51,146,23
51,148,10
51,150,4
51,152,0
51,154,2
51,156,3
53,134,44
53,136,39
53,138,38
53,140,39
53,142,35
53,144,27
53,146,21
53,148,8
53,150,3
53,152,2
53,154,2
53,156,4
53,158,42
55,132,41
55,134,38
55,136,35
55,138,33
55,140,33
55,142,32
55,144,27
55,146,24
55,148,7
55,150,4
55,152,3
55,154,4
55,156,11
55,158,38
55,160,39
55,162,41
55,164,44
57,130,41
57,132,36
57,134,33
57,136,33
57,138,32
57,140,32
57,142,30
57,144,26
57,146,13
57,148,10
57,150,10
57,152,6
57,154,10
57,156,17
57,158,16
57,160,35
57,162,38
57,164,42
59,128,44
59,130,38
59,132,33
59,134,32
59,136,30
59,138,29
59,140,29
59,142,27
59,144,23
59,146,17
59,148,16
59,150,14
59,152,14
59,154,16
59,156,18
59,158,27
59,160,33
59,162,35
59,164,39
61,128,42
61,130,38
61,132,33
61,134,30
61,136,29
61,138,27
61,140,27
61,142,26
61,144,24
61,146,21
61,148,16
61,150,14
61,152,14
61,154,16
61,156,21
61,158,27
61,160,30
61,162,32
61,164,38
61,166,42
63,128,41
63,130,38
63,132,33
63,134,30
63,136,27
63,138,27
63,140,27
63,142,23
63,144,21
63,146,20
63,148,16
63,150,13
63,152,11
63,154,13
63,156,17
63,158,26
63,160,30
63,162,33
63,164,33
63,166,39
65,128,41
65,130,38
65,132,33
65,134,30
65,136,27
65,138,26
65,140,24
65,142,21
65,144,20
65,146,17
65,148,14
65,150,14
65,152,11
65,154,11
65,156,14
65,158,21
65,160,26
65,162,32
65,164,35
65,166,39
65,168,44
67,128,41
67,130,38
67,132,33
67,134,32
67,136,27
67,138,26
67,140,24
67,142,20
67,144,18
67,146,16
67,148,16
67,150,16
67,152,14
67,154,17
67,156,17
67,158,20
67,160,23
67,162,27
67,164,33
67,166,41
69,128,44
69,130,38
69,132,33
69,134,32
69,136,27
69,138,26
69,140,23
69,142,21
69,144,20
69,146,18
69,148,17
69,150,16
69,152,16
69,154,16
69,156,17
69,158,20
69,160,24
69,162,27
69,164,33
69,166,41
71,128,44
71,130,39
71,132,33
71,134,32
71,136,27
71,138,24
71,140,21
71,142,21
71,144,20
71,146,18
71,148,11
71,150,11
71,152,13
71,154,13
71,156,14
71,158,17
71,160,23
71,162,29
71,164,33
71,166,41
73,128,44
73,130,41
73,132,38
73,134,32
73,136,29
73,138,26
73,140,24
73,142,21
73,144,18
73,146,16
73,148,13
73,150,14
73,152,13
73,154,14
73,156,16
73,158,17
73,160,24
73,162,29
73,164,33
73,166,41
75,130,42
75,132,39
75,134,33
75,136,30
75,138,27
75,140,24
75,142,21
75,144,20
75,146,17
75,148,16
75,150,17
75,152,18
75,154,17
75,156,18
75,158,20
75,160,27
75,162,30
75,164,35
75,166,39
75,168,44
77,130,44
77,132,39
77,134,36
77,136,32
77,138,27
77,140,26
77,142,24
77,144,21
77,146,20
77,148,20
77,150,18
77,152,17
77,154,17
77,156,20
77,158,21
77,160,27
77,162,32
77,164,36
77,166,44
79,132,42
79,134,36
79,136,32
79,138,29
79,140,27
79,142,24
79,144,21
79,146,20
79,148,20
79,150,16
79,152,14
79,154,14
79,156,16
79,158,20
79,160,26
79,162,32
79,164,36
81,132,42
81,134,39
81,136,35
81,138,32
81,140,27
81,142,24
81,144,21
81,146,18
81,148,16
81,150,16
81,152,14
81,154,14
81,156,16
81,158,18
81,160,21
81,162,27
81,164,38
