69,113,931
69,115,931
69,117,929
69,119,931
69,121,929
69,123,932
69,125,934
69,127,929
71,113,922
71,115,922
71,117,921
71,119,921
71,121,921
71,123,922
71,125,921
71,127,922
71,129,922
71,131,923
71,133,926
71,135,929
71,137,927
71,139,926
71,141,926
71,143,927
71,145,922
71,147,923
71,149,926
71,153,925
71,155,925
71,157,926
71,159,923
73,113,920
73,115,918
73,117,918
73,119,917
73,121,917
73,123,916
73,125,916
73,127,915
73,129,917
73,131,918
73,133,917
73,135,921
73,137,921
73,139,918
73,141,918
73,143,918
73,145,917
73,147,917
73,149,917
73,151,917
73,153,918
73,155,917
73,157,920
73,159,922
73,161,921
75,113,915
75,115,915
75,117,913
75,119,913
75,121,912
75,123,911
75,125,911
75,127,910
75,129,912
75,131,911
75,133,911
75,135,911
75,137,912
75,139,913
75,141,913
75,143,911
75,145,911
75,147,911
75,149,911
75,151,912
75,153,910
75,155,908
75,157,912
75,159,915
75,161,918
75,163,921
77,113,913
77,115,911
77,117,910
77,119,911
77,121,911
77,123,910
77,125,908
77,127,908
77,129,910
77,131,910
77,133,908
77,135,910
77,137,910
77,139,908
77,141,910
77,143,905
77,145,905
77,147,905
77,149,905
77,151,902
77,153,905
77,155,905
77,157,901
77,159,904
77,161,905
77,163,921
