20,122,43
20,124,38
20,126,31
20,128,29
20,130,26
20,132,26
20,134,26
20,136,33
20,138,33
20,140,33
20,142,38
20,144,36
20,146,36
20,148,33
20,150,33
20,152,38
20,156,10
20,158,6
20,160,8
20,162,13
20,164,13
22,122,43
22,124,38
22,126,33
22,128,31
22,130,29
22,132,31
22,134,31
22,136,33
22,138,33
22,140,33
22,142,33
22,144,33
22,146,33
22,148,36
22,150,33
22,152,36
22,156,10
22,158,8
22,160,10
22,162,13
22,164,10
24,124,43
24,126,38
24,128,36
24,130,36
24,132,33
24,134,31
24,136,31
24,138,31
24,140,29
24,142,29
24,144,29
24,146,31
24,148,33
24,150,36
24,152,38
24,160,6
26,126,40
26,128,38
26,130,36
26,132,33
26,134,31
26,136,26
26,138,26
26,140,24
26,142,24
26,144,26
26,146,26
26,148,31
26,150,33
26,152,36
26,154,38
26,156,43
28,126,43
28,128,38
28,130,33
28,132,29
28,134,29
28,136,26
28,138,24
28,140,24
28,142,24
28,144,26
28,146,26
28,148,31
28,150,31
28,152,33
28,154,38
28,156,43
28,158,43
28,160,43
30,124,43
30,126,38
30,128,33
30,130,29
30,132,26
30,134,24
30,136,24
30,138,24
30,140,22
30,142,24
30,144,24
30,146,24
30,148,26
30,150,26
30,152,29
30,154,33
30,156,38
30,158,43
30,160,43
32,124,40
32,126,36
32,128,33
32,130,26
32,132,24
32,134,24
32,136,22
32,138,22
32,140,22
32,142,22
32,144,22
32,146,22
32,148,24
32,150,26
32,152,29
32,154,31
32,156,36
32,158,40
34,124,38
34,126,33
34,128,29
34,130,26
34,132,24
34,134,24
34,136,22
34,138,22
34,140,22
34,142,22
34,144,19
34,146,22
34,148,24
34,150,26
34,152,26
34,154,33
34,156,36
34,158,43
36,124,38
36,126,33
36,128,31
36,130,26
36,132,24
36,134,22
36,136,22
36,138,24
36,140,24
36,142,24
36,144,24
36,146,22
36,148,24
36,150,26
36,152,26
36,154,33
36,156,33
36,158,36
38,122,43
38,124,38
38,126,33
38,128,31
38,130,29
38,132,26
38,134,24
38,136,26
38,138,26
38,140,26
38,142,26
38,144,24
38,146,24
38,148,24
38,150,26
38,152,26
38,154,29
38,156,33
38,158,36
40,122,43
40,124,38
40,126,33
40,128,33
40,130,31
40,132,26
40,134,26
40,136,26
40,138,29
40,140,31
40,142,31
40,144,29
40,146,26
40,148,24
40,150,26
40,152,29
40,154,33
40,156,36
40,158,38
42,120,43
42,122,43
42,124,38
42,126,36
42,128,36
42,130,33
42,132,31
42,134,29
42,136,29
42,138,31
42,140,33
42,142,36
42,144,31
42,146,29
42,148,24
42,150,26
42,152,29
42,154,38
44,120,43
44,122,40
44,124,36
44,126,33
44,128,33
44,130,33
44,132,31
44,134,31
44,136,29
44,138,29
44,140,31
44,142,33
44,144,29
44,146,26
44,148,17
44,150,17
46,120,40
46,122,38
46,124,33
46,126,31
46,128,31
46,130,29
46,132,29
46,134,31
46,136,29
46,138,29
46,140,31
46,142,31
46,144,26
46,146,24
46,148,15
46,150,13
46,152,10
48,120,38
48,122,36
48,124,31
48,126,29
48,128,26
48,130,26
48,132,26
48,134,26
48,136,24
48,138,26
48,140,26
48,142,26
48,144,22
48,146,17
48,148,13
48,150,10
48,152,8
50,120,36
50,122,33
50,124,29
50,126,26
50,128,24
50,130,22
50,132,22
50,134,22
50,136,24
50,138,24
50,140,24
50,142,24
50,144,19
50,146,17
50,148,8
50,150,6
50,152,4
50,154,0
52,120,36
52,122,33
52,124,29
52,126,26
52,128,24
52,130,22
52,132,22
52,134,22
52,136,24
52,138,24
52,140,24
52,142,24
52,144,19
52,146,15
52,148,6
52,150,4
52,152,4
52,154,4
54,120,36
54,122,31
54,124,29
54,126,26
54,128,24
54,130,22
54,132,22
54,134,19
54,136,24
54,138,24
54,140,24
54,142,22
54,144,15
54,146,8
54,148,6
54,150,2
54,152,0
54,154,2
56,120,36
56,122,31
56,124,29
56,126,26
56,128,22
56,130,22
56,132,19
56,134,17
56,136,22
56,138,22
56,140,22
56,142,19
56,144,15
56,146,10
56,148,8
56,150,6
56,152,8
56,154,10
58,120,38
58,122,33
58,124,29
58,126,24
58,128,19
58,130,19
58,132,19
58,134,19
58,136,19
58,138,19
58,140,22
58,142,17
58,144,17
58,146,15
58,148,13
58,150,10
58,152,10
58,154,43
60,120,36
60,122,33
60,124,29
60,126,26
60,128,24
60,130,19
60,132,19
60,134,19
60,136,17
60,138,17
60,140,19
60,142,17
60,144,17
60,146,17
60,148,17
60,150,17
60,152,24
60,154,36
62,120,36
62,122,33
62,124,29
62,126,26
62,128,24
62,130,22
62,132,19
62,134,19
62,136,17
62,138,17
62,140,17
62,142,15
62,144,15
62,146,15
62,148,15
62,150,26
62,152,33
62,154,40
64,120,36
64,122,33
64,124,29
64,126,26
64,128,24
64,130,22
64,132,17
64,134,17
64,136,17
64,138,15
64,140,17
64,142,15
64,144,15
64,146,15
64,148,15
64,150,22
64,152,31
64,154,43
66,120,38
66,122,33
66,124,29
66,126,26
66,128,24
66,130,22
66,132,19
66,134,22
66,136,17
66,138,15
66,140,15
66,142,15
66,144,15
66,146,15
66,148,17
66,150,26
66,152,29
66,154,40
68,120,40
68,122,36
68,124,31
68,126,26
68,128,26
68,130,24
68,132,19
68,134,19
68,136,17
68,138,15
68,140,15
68,142,15
68,144,15
68,146,15
68,148,17
68,150,26
68,152,31
68,154,38
70,120,43
70,122,36
70,124,33
70,126,26
70,128,26
70,130,22
70,132,19
70,134,19
70,136,17
70,138,15
70,140,15
70,142,15
70,144,15
70,146,15
70,148,17
70,150,26
70,152,33
70,154,40
72,120,40
72,122,38
72,124,33
72,126,29
72,128,29
72,130,26
72,132,24
72,134,22
72,136,22
72,138,19
72,140,19
72,142,19
72,144,22
72,146,19
72,148,22
72,150,29
72,152,33
72,154,40
74,120,43
74,122,40
74,124,33
74,126,31
74,128,29
74,130,26
74,132,24
74,134,24
74,136,22
74,138,19
74,140,22
74,142,19
74,144,22
74,146,24
74,148,29
74,150,36
74,152,40
