51,139,940
51,141,937
51,143,935
51,145,935
51,147,935
51,149,935
51,155,927
51,157,935
51,159,937
51,161,935
51,163,930
51,165,937
51,167,937
51,171,920
51,173,923
51,175,927
51,177,930
51,179,935
51,181,932
53,139,945
53,141,942
53,143,937
53,145,937
53,149,945
53,151,937
53,153,935
53,155,932
53,157,935
53,159,935
53,161,935
53,163,932
53,165,932
53,167,937
53,169,940
53,171,930
53,173,927
53,175,927
53,177,932
53,179,937
55,147,945
55,149,940
55,151,937
55,153,935
55,155,935
55,157,932
55,159,932
55,161,932
55,163,930
55,165,927
55,167,932
55,169,935
55,171,935
55,173,932
55,175,935
55,177,940
57,147,945
57,149,937
57,151,935
57,153,935
57,155,932
57,157,930
57,159,930
57,161,930
57,163,927
57,165,927
57,167,930
57,169,932
57,171,937
57,175,945
59,147,940
59,149,937
59,151,932
59,153,930
59,155,930
59,157,930
59,159,925
59,161,927
59,163,927
59,165,927
59,167,930
59,169,932
59,171,937
61,147,942
61,149,935
61,151,930
61,153,927
61,155,927
61,157,927
61,159,923
61,161,923
61,163,925
61,165,925
61,167,927
61,169,930
61,171,937
61,173,945
63,145,945
63,147,940
63,149,932
63,151,930
63,153,925
63,155,925
63,157,925
63,159,923
63,161,923
63,163,923
63,165,925
63,167,927
63,169,927
63,171,932
63,173,942
65,145,940
65,147,937
65,149,932
65,151,927
65,153,925
65,155,925
65,157,923
65,159,923
65,161,923
65,163,925
65,165,925
65,167,927
65,169,930
65,171,930
65,173,940
67,145,940
67,147,937
67,149,935
67,151,930
67,153,927
67,155,927
67,157,925
67,159,927
67,161,927
67,163,930
67,165,930
67,167,930
67,169,930
67,171,932
67,173,940
69,145,945
69,147,940
69,149,937
69,151,937
69,153,935
69,155,930
69,157,925
69,159,927
69,161,932
69,163,935
69,165,930
69,167,930
69,169,935
69,171,937
69,173,940
71,147,942
71,149,940
71,151,942
71,153,937
71,155,932
71,157,920
71,159,927
71,161,932
71,163,937
71,165,937
71,167,935
71,169,935
71,171,942
73,149,945
73,151,945
73,153,940
73,155,930
73,157,913
73,159,923
73,161,930
73,163,937
73,165,937
73,167,937
73,169,937
73,171,945
75,149,945
75,151,945
75,153,937
75,155,923
75,157,908
75,159,911
75,161,927
75,163,932
75,165,935
75,167,935
75,169,935
75,171,940
75,173,942
77,147,945
77,149,942
77,151,937
77,153,932
77,155,911
77,157,901
77,159,904
77,161,925
77,163,930
77,165,930
77,167,930
77,169,932
77,171,935
77,173,937
77,175,942
79,147,942
79,149,937
79,151,935
79,153,930
79,155,906
79,157,901
79,159,904
79,161,920
79,163,927
79,165,927
79,167,930
79,169,930
79,171,932
79,173,937
79,175,945
81,147,942
81,149,937
81,151,935
81,153,927
81,155,920
81,157,906
81,159,908
81,161,918
81,163,927
81,165,927
81,167,930
81,169,930
81,171,930
81,173,937
81,175,942
83,147,940
83,149,937
83,151,935
83,153,930
83,155,927
83,157,915
83,159,918
83,161,920
83,163,925
83,165,927
83,167,930
83,169,932
83,171,935
83,173,940
83,175,945
85,147,942
85,149,937
85,151,935
85,153,927
85,155,925
85,157,918
85,159,918
85,161,920
85,163,925
85,165,927
85,167,927
85,169,932
85,171,937
85,173,940
87,147,945
87,149,937
87,151,932
87,153,927
87,155,925
87,157,918
87,159,918
87,161,918
87,163,923
87,165,927
87,167,927
87,169,930
87,171,935
87,173,940
89,149,940
89,151,932
89,153,927
89,155,927
89,157,918
89,159,918
89,161,920
89,163,925
89,165,927
89,167,927
89,169,930
89,171,940
89,173,945
91,149,942
91,151,937
91,153,930
91,155,927
91,157,920
91,159,920
91,161,920
91,163,925
91,165,927
91,167,930
91,169,932
91,171,940
93,149,945
93,151,940
93,153,935
93,155,925
93,157,920
93,159,920
93,161,920
93,163,923
93,165,927
93,167,930
93,169,935
93,171,940
95,151,942
95,153,937
95,155,930
95,157,927
95,159,925
95,161,925
95,163,927
95,165,930
95,167,930
95,169,935
95,171,942
97,151,945
97,153,937
97,155,935
97,157,930
97,159,927
97,161,927
97,163,927
97,165,930
97,167,930
97,169,940
99,153,940
99,155,937
99,157,932
99,159,927
99,161,930
99,163,930
99,165,932
99,167,935
99,169,940
101,153,942
101,155,937
101,157,932
101,159,930
101,161,930
101,163,930
101,165,937
101,167,942
