21,142,31
21,144,41
21,152,37
21,154,35
21,162,33
21,164,37
23,152,35
23,154,35
23,162,31
23,164,39
23,166,41
25,162,41
25,164,41
27,162,41
29,138,44
29,140,41
29,142,41
29,144,41
29,146,39
29,148,41
29,150,44
29,162,39
29,164,41
31,136,44
31,138,39
31,140,39
31,142,37
31,144,39
31,146,39
31,148,39
31,150,39
31,152,44
33,132,44
33,134,41
33,136,37
33,138,37
33,140,35
33,142,33
33,144,33
33,146,35
33,148,35
33,150,37
33,152,39
33,154,39
33,156,44
35,130,41
35,132,41
35,134,37
35,136,37
35,138,37
35,140,37
35,142,35
35,144,33
35,146,33
35,148,35
35,150,35
35,152,37
35,154,37
35,156,41
37,130,41
37,132,41
37,134,37
37,136,37
37,138,37
37,140,39
37,142,39
37,144,37
37,146,35
37,148,33
37,150,35
37,152,35
37,154,35
37,156,39
37,158,44
39,130,44
39,132,41
39,134,39
39,136,37
39,138,39
39,140,41
39,142,41
39,144,41
39,146,37
39,148,33
39,150,31
39,152,33
39,154,39
39,156,41
41,130,44
41,132,44
41,134,41
41,136,37
41,138,39
41,140,41
41,142,41
41,144,41
41,146,37
41,148,31
41,150,29
41,152,31
41,154,39
41,156,44
43,130,44
43,132,44
43,134,41
43,136,39
43,138,39
43,140,41
43,142,41
43,144,39
43,146,35
43,148,20
43,150,18
43,152,12
45,130,41
45,132,41
45,134,41
45,136,37
45,138,39
45,140,41
45,142,37
45,144,33
45,146,27
45,148,16
45,150,14
45,152,8
45,154,4
47,128,37
47,130,33
47,132,33
47,134,31
47,136,29
47,138,31
47,140,31
47,142,31
47,144,27
47,146,22
47,148,6
47,150,6
47,152,4
47,154,2
49,126,37
49,128,35
49,130,31
49,132,31
49,134,29
49,136,27
49,138,29
49,140,29
49,142,27
49,144,24
49,146,18
49,148,4
49,150,4
49,152,2
49,154,2
51,124,41
51,126,35
51,128,33
51,130,24
51,132,24
51,134,24
51,136,24
51,138,24
51,140,24
51,142,24
51,144,24
51,146,16
51,148,4
51,150,4
51,152,2
51,154,2
53,124,41
53,126,35
53,128,31
53,130,24
53,132,24
53,134,24
53,136,22
53,138,20
53,140,24
53,142,20
53,144,18
53,146,16
53,148,12
53,150,10
53,152,10
53,154,8
53,156,8
55,122,44
55,124,41
55,126,33
55,128,27
55,130,24
55,132,24
55,134,22
55,136,18
55,138,18
55,140,20
55,142,18
55,144,16
55,146,12
55,148,12
55,150,10
55,152,12
55,154,18
55,156,20
55,158,39
57,122,41
57,124,37
57,126,33
57,128,27
57,130,24
57,132,24
57,134,20
57,136,16
57,138,16
57,140,16
57,142,14
57,144,12
57,146,10
57,148,10
57,150,10
57,152,14
57,154,18
57,156,31
57,158,37
57,160,41
59,122,41
59,124,35
59,126,33
59,128,29
59,130,24
59,132,22
59,134,18
59,136,16
59,138,16
59,140,12
59,142,12
59,144,10
59,146,8
59,148,10
59,150,10
59,152,10
59,154,18
59,156,33
59,158,37
59,160,41
61,122,39
61,124,35
61,126,33
61,128,29
61,130,24
61,132,22
61,134,18
61,136,16
61,138,14
61,140,10
61,142,10
61,144,8
61,146,8
61,148,10
61,150,10
61,152,10
61,154,14
61,156,33
61,158,37
61,160,39
63,122,41
63,124,37
63,126,31
63,128,27
63,130,22
63,132,20
63,134,18
63,136,14
63,138,12
63,140,10
63,142,10
63,144,10
63,146,8
63,148,10
63,150,12
63,152,12
63,154,16
63,156,18
63,158,35
63,160,39
65,122,41
65,124,39
65,126,31
65,128,27
65,130,22
65,132,20
65,134,18
65,136,16
65,138,14
65,140,10
65,142,10
65,144,8
65,146,6
65,148,8
65,150,10
65,152,10
65,154,18
65,156,27
65,158,37
65,160,44
67,122,41
67,124,37
67,126,33
67,128,27
67,130,20
67,132,18
67,134,18
67,136,16
67,138,14
67,140,10
67,142,8
67,144,8
67,146,6
67,148,8
67,150,8
67,152,10
67,154,14
67,156,27
67,158,35
67,160,41
69,122,41
69,124,37
69,126,33
69,128,27
69,130,22
69,132,20
69,134,18
69,136,16
69,138,12
69,140,12
69,142,12
69,144,10
69,146,10
69,148,10
69,150,10
69,152,12
69,154,18
69,156,24
69,158,35
69,160,44
71,122,41
71,124,39
71,126,33
71,128,29
71,130,22
71,132,20
71,134,18
71,136,14
71,138,14
71,140,12
71,142,10
71,144,10
71,146,10
71,148,12
71,150,14
71,152,16
71,154,20
71,156,24
71,158,39
71,160,44
73,122,44
73,124,39
73,126,33
73,128,27
73,130,24
73,132,22
73,134,18
73,136,16
73,138,14
73,140,10
73,142,8
73,144,8
73,146,8
73,148,8
73,150,10
73,152,16
73,154,24
73,156,29
73,158,39
73,160,44
75,124,41
75,126,33
75,128,29
75,130,24
75,132,22
75,134,18
75,136,14
75,138,10
75,140,8
75,142,8
75,144,8
75,146,8
75,148,8
75,150,10
75,152,14
75,154,20
75,156,33
75,158,41
