50,136,940
50,138,937
50,140,937
50,142,935
50,144,932
52,136,945
52,138,940
52,140,940
52,142,940
52,144,937
52,152,945
52,156,942
54,138,945
54,146,945
54,148,945
54,150,940
54,152,940
54,154,942
54,156,942
56,146,940
56,148,940
56,150,937
56,152,937
56,154,940
56,156,935
56,158,940
56,160,942
56,162,945
56,164,940
56,166,937
58,144,942
58,146,935
58,148,935
58,150,935
58,152,935
58,154,937
58,156,935
58,158,935
58,160,940
58,162,940
58,164,940
60,142,945
60,144,937
60,146,935
60,148,930
60,150,930
60,152,927
60,154,930
60,156,932
60,158,935
60,160,937
60,162,937
60,164,940
60,166,945
62,142,942
62,144,935
62,146,935
62,148,930
62,150,927
62,152,925
62,154,927
62,156,927
62,158,930
62,160,930
62,162,935
62,164,937
62,166,942
64,140,945
64,142,937
64,144,935
64,146,932
64,148,930
64,150,927
64,152,925
64,154,927
64,156,927
64,158,930
64,160,930
64,162,932
64,164,937
64,166,942
66,140,942
66,142,935
66,144,932
66,146,932
66,148,930
66,150,927
66,152,925
66,154,927
66,156,927
66,158,927
66,160,935
66,162,935
66,164,937
66,166,942
66,168,945
68,140,940
68,142,935
68,144,935
68,146,935
68,148,937
68,150,937
68,152,935
68,154,930
68,156,927
68,158,930
68,160,940
68,162,942
68,164,940
68,166,940
70,140,945
70,142,937
70,144,937
70,146,937
70,148,940
70,150,942
70,152,937
70,154,930
70,156,922
70,158,930
70,160,945
70,164,942
70,166,942
72,142,942
72,144,940
72,146,940
72,148,937
72,150,937
72,152,935
72,154,920
72,156,913
72,158,913
72,160,942
72,162,942
72,164,945
74,142,945
74,144,940
74,146,937
74,148,937
74,150,935
74,152,930
74,154,915
74,156,908
74,158,908
74,160,935
74,162,940
74,164,940
74,166,945
76,142,942
76,144,937
76,146,935
76,148,935
76,150,932
76,152,927
76,154,915
76,156,905
76,158,903
76,160,903
76,162,937
76,164,937
76,166,940
78,140,945
78,142,937
78,144,935
78,146,930
78,148,932
78,150,927
78,152,922
78,154,910
78,156,903
78,158,901
78,160,901
78,162,937
78,164,935
78,166,937
78,168,940
80,140,940
80,142,935
80,144,932
80,146,930
80,148,930
80,150,927
80,152,920
80,154,910
80,156,903
80,158,908
80,160,915
80,162,927
80,164,932
80,166,937
80,168,940
80,170,942
82,140,940
82,142,935
82,144,930
82,146,927
82,148,927
82,150,925
82,152,922
82,154,917
82,156,915
82,158,915
82,160,917
82,162,925
82,164,932
82,166,932
82,168,937
82,170,940
84,140,942
84,142,932
84,144,927
84,146,927
84,148,925
84,150,922
84,152,922
84,154,920
84,156,917
84,158,915
84,160,920
84,162,925
84,164,927
84,166,930
84,168,937
84,170,940
86,140,945
86,142,935
86,144,930
86,146,927
86,148,925
86,150,920
86,152,917
86,154,920
86,156,917
86,158,917
86,160,920
86,162,920
86,164,927
86,166,932
86,168,937
86,170,940
88,142,937
88,144,932
88,146,927
88,148,925
88,150,922
88,152,917
88,154,920
88,156,917
88,158,917
88,160,917
88,162,920
88,164,927
88,166,935
88,168,940
88,170,945
90,142,940
90,144,935
90,146,930
90,148,927
90,150,925
90,152,920
90,154,920
90,156,917
90,158,915
90,160,917
90,162,922
90,164,927
90,166,935
90,168,940
90,170,945
92,142,942
92,144,937
92,146,930
92,148,925
92,150,925
92,152,922
92,154,920
92,156,920
92,158,915
92,160,922
92,162,927
92,164,930
92,166,935
92,168,940
94,144,940
94,146,935
94,148,930
94,150,927
94,152,922
94,154,922
94,156,920
94,158,920
94,160,922
94,162,927
94,164,930
94,166,935
94,168,942
96,144,942
96,146,937
96,148,932
96,150,930
96,152,925
96,154,922
96,156,920
96,158,920
96,160,922
96,162,925
96,164,930
96,166,935
96,168,945
98,146,937
98,148,935
98,150,927
98,152,925
98,154,922
98,156,920
98,158,922
98,160,925
98,162,927
98,164,930
98,166,932
100,146,945
100,148,937
100,150,927
100,152,925
100,154,925
100,156,922
100,158,927
100,160,925
100,162,927
100,164,932
100,166,937
