63,140,943
63,142,943
63,144,943
65,138,941
65,140,941
65,142,938
65,144,938
65,146,938
65,148,941
65,150,941
65,152,943
67,136,943
67,138,941
67,140,938
67,142,935
67,144,935
67,146,938
67,148,941
67,150,941
67,152,943
67,154,943
69,136,938
69,138,933
69,140,933
69,142,933
69,144,933
69,146,935
69,148,941
69,150,938
69,152,938
69,154,941
69,156,943
71,134,941
71,136,935
71,138,935
71,140,935
71,142,935
71,144,938
71,146,941
71,148,941
71,150,938
71,152,935
71,154,938
73,134,938
73,136,938
73,138,938
73,140,938
73,142,938
73,144,941
73,146,943
73,148,941
73,150,941
73,152,930
73,154,928
75,132,943
75,134,941
75,136,938
75,138,935
75,140,938
75,142,938
75,144,941
75,148,943
75,150,938
75,152,925
75,154,923
77,132,943
77,134,941
77,136,938
77,138,938
77,140,938
77,142,938
77,144,941
77,146,943
77,148,941
77,150,928
77,152,920
77,154,915
77,156,903
79,134,941
79,136,938
79,138,938
79,140,935
79,142,938
79,144,935
79,146,935
79,148,933
79,150,925
79,152,915
79,154,908
79,156,906
79,158,901
81,132,943
81,134,938
81,136,933
81,138,930
81,140,928
81,142,930
81,144,928
81,146,930
81,148,928
81,150,923
81,152,913
81,154,908
81,156,906
81,158,908
83,132,941
83,134,933
83,136,930
83,138,928
83,140,928
83,142,928
83,144,925
83,146,928
83,148,925
83,150,923
83,152,910
83,154,908
83,156,908
83,158,913
83,160,943
85,130,943
85,132,935
85,134,930
85,136,925
85,138,925
85,140,920
85,142,920
85,144,920
85,146,923
85,148,923
85,150,920
85,152,913
85,154,913
85,156,913
85,158,918
85,160,923
85,162,943
87,130,941
87,132,933
87,134,928
87,136,923
87,138,920
87,140,920
87,142,920
87,144,920
87,146,923
87,148,920
87,150,918
87,152,913
87,154,913
87,156,913
87,158,918
87,160,928
87,162,943
87,164,943
89,128,943
89,130,941
89,132,933
89,134,928
89,136,923
89,138,920
89,140,920
89,142,918
89,144,915
89,146,918
89,148,918
89,150,915
89,152,913
89,154,910
89,156,910
89,158,915
89,160,920
89,162,938
89,164,941
91,128,943
91,130,941
91,132,933
91,134,928
91,136,923
91,138,920
91,140,918
91,142,918
91,144,910
91,146,913
91,148,913
91,150,908
91,152,910
91,154,910
91,156,910
91,158,913
91,160,920
91,162,925
91,164,935
91,166,943
93,128,943
93,130,941
93,132,933
93,134,928
93,136,923
93,138,920
93,140,918
93,142,915
93,144,910
93,146,913
93,148,910
93,150,908
93,152,908
93,154,910
93,156,910
93,158,913
93,160,918
93,162,925
93,164,930
93,166,943
95,130,941
95,132,933
95,134,928
95,136,925
95,138,923
95,140,918
95,142,915
95,144,910
95,146,913
95,148,910
95,150,908
95,152,908
95,154,908
95,156,908
95,158,910
95,160,913
95,162,923
95,164,928
95,166,935
97,130,943
97,132,938
97,134,928
97,136,923
97,138,923
97,140,918
97,142,915
97,144,910
97,146,913
97,148,910
97,150,910
97,152,906
97,154,908
97,156,910
97,158,913
97,160,915
97,162,920
97,164,928
97,166,935
99,132,938
99,134,930
99,136,925
99,138,923
99,140,918
99,142,915
99,144,910
99,146,913
99,148,910
99,150,910
99,152,910
99,154,910
99,156,910
99,158,913
99,160,920
99,162,923
99,164,928
99,166,938
99,168,941
101,132,938
101,134,930
101,136,928
101,138,923
101,140,920
101,142,918
101,144,910
101,146,913
101,148,913
101,150,910
101,152,910
101,154,910
101,156,910
101,158,913
101,160,920
101,162,923
101,164,928
101,166,935
101,168,941
103,132,941
103,134,935
103,136,928
103,138,928
103,140,920
103,142,918
103,144,913
103,146,913
103,148,913
103,150,910
103,152,908
103,154,908
103,156,910
103,158,910
103,160,913
103,162,920
103,164,928
103,166,933
105,132,943
105,134,938
105,136,930
105,138,928
105,140,923
105,142,920
105,144,915
105,146,913
105,148,913
105,150,913
105,152,908
105,154,908
105,156,910
105,158,913
105,160,913
105,162,918
105,164,925
105,166,943
107,134,941
107,136,933
107,138,930
107,140,925
107,142,920
107,144,918
107,146,915
107,148,913
107,150,913
107,152,910
107,154,910
107,156,913
107,158,915
107,160,918
107,162,923
107,164,928
