51,134,938
51,136,936
51,138,936
51,140,933
51,142,933
51,148,945
51,150,943
51,154,945
51,156,945
51,160,945
51,168,933
51,170,940
53,132,945
53,134,938
53,136,938
53,138,938
53,140,936
53,148,943
53,150,943
53,152,940
53,154,940
53,156,943
53,158,945
53,160,943
55,134,943
55,136,940
55,140,945
55,142,945
55,144,945
55,146,943
55,148,938
55,150,940
55,152,938
55,154,938
55,156,940
55,158,943
55,160,943
55,162,938
55,164,938
57,136,943
57,142,945
57,144,940
57,146,938
57,148,938
57,150,936
57,152,936
57,154,938
57,156,938
57,158,938
57,160,938
57,162,940
57,164,940
59,142,943
59,144,938
59,146,936
59,148,936
59,150,933
59,152,933
59,154,933
59,156,931
59,158,933
59,160,936
59,162,938
59,164,943
61,142,943
61,144,936
61,146,933
61,148,931
61,150,929
61,152,929
61,154,929
61,156,931
61,158,931
61,160,933
61,162,933
61,164,940
61,166,945
63,140,945
63,142,940
63,144,933
63,146,929
63,148,927
63,150,924
63,152,927
63,154,929
63,156,929
63,158,929
63,160,931
63,162,933
63,164,938
63,166,940
65,140,940
65,142,938
65,144,929
65,146,929
65,148,927
65,150,924
65,152,927
65,154,927
65,156,929
65,158,931
65,160,931
65,162,936
65,164,938
65,166,940
65,168,945
67,140,938
67,142,936
67,144,931
67,146,929
67,148,929
67,150,929
67,152,927
67,154,927
67,156,929
67,158,931
67,160,936
67,162,938
67,164,938
67,166,943
69,140,938
69,142,938
69,144,936
69,146,933
69,148,933
69,150,933
69,152,929
69,154,927
69,156,929
69,158,933
69,160,940
69,162,943
69,164,940
69,166,945
71,140,940
71,142,938
71,144,936
71,146,936
71,148,938
71,150,938
71,152,933
71,154,927
71,156,914
71,158,940
71,160,943
71,162,945
71,164,945
73,140,945
73,142,940
73,144,938
73,146,938
73,148,940
73,150,940
73,152,933
73,154,927
73,156,907
73,158,903
73,160,940
73,162,943
73,164,945
75,142,945
75,144,940
75,146,938
75,148,938
75,150,936
75,152,929
75,154,920
75,156,905
75,158,905
75,160,931
75,162,938
75,164,940
75,166,945
77,142,943
77,144,938
77,146,936
77,148,931
77,150,929
77,152,924
77,154,911
77,156,903
77,158,901
77,160,905
77,162,931
77,164,936
77,166,938
77,168,943
79,140,943
79,142,938
79,144,936
79,146,931
79,148,929
79,150,929
79,152,920
79,154,914
79,156,903
79,158,903
79,160,911
79,162,924
79,164,933
79,166,936
79,168,938
79,170,945
81,140,943
81,142,936
81,144,933
81,146,929
81,148,927
81,150,927
81,152,918
81,154,916
81,156,911
81,158,909
81,160,918
81,162,927
81,164,931
81,166,933
81,168,936
81,170,940
83,140,940
83,142,936
83,144,929
83,146,929
83,148,927
83,150,927
83,152,922
83,154,920
83,156,914
83,158,914
83,160,918
83,162,924
83,164,929
83,166,931
83,168,933
83,170,940
85,140,943
85,142,936
85,144,931
85,146,929
85,148,927
85,150,927
85,152,922
85,154,922
85,156,914
85,158,914
85,160,916
85,162,920
85,164,924
85,166,929
85,168,933
85,170,940
87,140,945
87,142,936
87,144,931
87,146,929
87,148,927
87,150,924
87,152,918
87,154,920
87,156,914
87,158,914
87,160,914
87,162,920
87,164,922
87,166,927
87,168,933
87,170,938
89,140,945
89,142,938
89,144,933
89,146,929
89,148,927
89,150,922
89,152,918
89,154,918
89,156,911
89,158,911
89,160,914
89,162,918
89,164,922
89,166,927
89,168,931
89,170,938
91,142,938
91,144,936
91,146,929
91,148,927
91,150,920
91,152,918
91,154,918
91,156,911
91,158,911
91,160,914
91,162,916
91,164,922
91,166,924
91,168,933
91,170,938
93,142,943
93,144,936
93,146,929
93,148,927
93,150,922
93,152,918
93,154,918
93,156,914
93,158,916
93,160,918
93,162,920
93,164,924
93,166,927
93,168,933
93,170,940
95,144,938
95,146,931
95,148,929
95,150,924
95,152,920
95,154,920
95,156,920
95,158,920
95,160,920
95,162,922
95,164,924
95,166,929
95,168,936
95,170,945
97,144,945
97,146,936
97,148,931
97,150,927
97,152,924
97,154,922
97,156,922
97,158,920
97,160,918
97,162,920
97,164,924
97,166,931
97,168,938
99,146,940
99,148,933
99,150,929
99,152,924
99,154,922
99,156,920
99,158,920
99,160,918
99,162,920
99,164,922
99,166,931
99,168,938
101,146,945
101,148,938
101,150,931
101,152,927
101,154,924
101,156,922
101,158,922
101,160,924
101,162,924
101,164,927
101,166,931
101,168,943
