53,133,943
53,135,938
53,137,938
53,139,938
53,141,934
53,151,921
53,153,943
53,161,934
55,133,945
55,135,940
55,137,940
55,149,945
55,153,945
57,135,945
57,145,945
57,147,943
57,149,945
57,151,943
57,153,943
57,155,945
57,161,940
57,163,936
59,143,945
59,145,943
59,147,943
59,149,943
59,151,940
59,153,938
59,155,940
59,159,945
59,161,945
59,163,945
61,141,945
61,143,940
61,145,938
61,147,938
61,149,938
61,151,938
61,153,936
61,155,936
61,157,940
61,159,938
63,141,943
63,143,938
63,145,934
63,147,931
63,149,934
63,151,936
63,153,934
63,155,934
63,157,936
63,159,938
63,161,945
65,139,943
65,141,938
65,143,936
65,145,931
65,147,931
65,149,931
65,151,931
65,153,931
65,155,931
65,157,931
65,159,936
65,161,938
67,139,938
67,141,936
67,143,934
67,145,934
67,147,931
67,149,931
67,151,929
67,153,929
67,155,931
67,157,934
67,159,938
67,161,940
67,163,945
69,137,945
69,139,940
69,141,936
69,143,936
69,145,934
69,147,934
69,149,934
69,151,929
69,153,929
69,155,931
69,157,936
69,159,938
69,161,943
69,163,945
71,137,945
71,139,943
71,141,936
71,143,936
71,145,938
71,147,938
71,149,938
71,151,931
71,153,925
71,155,934
71,157,943
71,159,945
73,137,945
73,139,943
73,141,940
73,143,938
73,145,940
73,147,943
73,149,938
73,151,929
73,153,918
73,155,914
75,139,945
75,141,943
75,143,938
75,145,940
75,147,940
75,149,934
75,151,923
75,153,912
75,155,908
77,141,943
77,143,938
77,145,936
77,147,936
77,149,929
77,151,921
77,153,906
77,155,904
77,157,901
77,159,945
77,161,945
79,139,945
79,141,938
79,143,934
79,145,931
79,147,927
79,149,927
79,151,916
79,153,906
79,155,904
79,157,904
79,159,938
79,161,938
79,163,943
81,137,943
81,139,936
81,141,934
81,143,931
81,145,929
81,147,927
81,149,927
81,151,916
81,153,912
81,155,906
81,157,908
81,159,918
81,161,936
81,163,938
81,165,945
83,137,940
83,139,936
83,141,931
83,143,929
83,145,927
83,147,927
83,149,925
83,151,918
83,153,916
83,155,912
83,157,914
83,159,921
83,161,936
83,163,938
83,165,940
83,167,945
85,137,940
85,139,934
85,141,929
85,143,927
85,145,925
85,147,925
85,149,925
85,151,921
85,153,914
85,155,912
85,157,916
85,159,923
85,161,931
85,163,936
85,165,940
85,167,945
87,137,940
87,139,936
87,141,931
87,143,927
87,145,925
87,147,923
87,149,921
87,151,916
87,153,912
87,155,912
87,157,914
87,159,918
87,161,927
87,163,936
87,165,938
87,167,945
89,137,940
89,139,936
89,141,934
89,143,927
89,145,921
89,147,921
89,149,921
89,151,914
89,153,914
89,155,912
89,157,914
89,159,916
89,161,925
89,163,931
89,165,936
89,167,945
91,137,943
91,139,936
91,141,931
91,143,927
91,145,923
91,147,918
91,149,918
91,151,912
91,153,912
91,155,910
91,157,912
91,159,914
91,161,925
91,163,929
91,165,936
93,139,936
93,141,934
93,143,927
93,145,923
93,147,918
93,149,918
93,151,914
93,153,912
93,155,912
93,157,914
93,159,916
93,161,923
93,163,929
93,165,934
93,167,945
95,139,938
95,141,934
95,143,927
95,145,925
95,147,921
95,149,921
95,151,916
95,153,914
95,155,916
95,157,918
95,159,921
95,161,925
95,163,929
95,165,938
95,167,945
97,139,940
97,141,936
97,143,929
97,145,925
97,147,921
97,149,921
97,151,918
97,153,916
97,155,916
97,157,918
97,159,921
97,161,927
97,163,931
97,165,938
99,139,943
99,141,938
99,143,934
99,145,925
99,147,921
99,149,921
99,151,921
99,153,918
99,155,914
99,157,916
99,159,918
99,161,927
99,163,934
99,165,943
101,141,943
101,143,936
101,145,927
101,147,918
101,149,921
101,151,918
101,153,918
101,155,916
101,157,918
101,159,918
101,161,925
101,163,934
101,165,943
103,141,945
103,143,938
103,145,931
103,147,921
103,149,921
103,151,921
103,153,918
103,155,921
103,157,921
103,159,923
103,161,927
103,163,934
