20,126,40
20,128,37
20,130,33
20,132,31
20,134,23
20,142,44
20,144,40
20,146,37
20,156,10
20,158,14
20,160,23
20,162,29
20,164,42
22,126,40
22,128,35
22,130,31
22,132,29
22,134,31
22,142,44
22,144,40
22,146,33
22,148,44
22,150,44
22,152,44
22,156,44
22,162,31
24,126,42
24,128,35
24,130,33
24,132,35
24,136,44
24,138,42
24,140,42
24,142,40
24,144,37
24,146,33
24,148,35
24,150,40
24,152,42
24,154,42
24,156,42
26,126,44
26,128,42
26,130,40
26,132,42
26,136,42
26,138,40
26,140,37
26,142,37
26,144,37
26,146,37
26,148,35
26,150,37
26,152,37
26,154,40
26,156,40
26,158,44
28,134,44
28,136,40
28,138,37
28,140,37
28,142,33
28,144,33
28,146,33
28,148,31
28,150,33
28,152,35
28,154,33
28,156,37
28,158,40
28,160,44
30,134,44
30,136,40
30,138,35
30,140,31
30,142,31
30,144,29
30,146,29
30,148,29
30,150,29
30,152,29
30,154,29
30,156,31
30,158,37
30,160,40
32,134,40
32,136,37
32,138,33
32,140,29
32,142,27
32,144,27
32,146,29
32,148,27
32,150,27
32,152,29
32,154,29
32,156,29
32,158,33
32,160,37
32,162,42
34,134,37
34,136,35
34,138,29
34,140,29
34,142,25
34,144,27
34,146,27
34,148,25
34,150,25
34,152,27
34,154,29
34,156,29
34,158,31
34,160,37
34,162,40
36,132,44
36,134,33
36,136,31
36,138,29
36,140,27
36,142,27
36,144,27
36,146,27
36,148,25
36,150,27
36,152,27
36,154,29
36,156,31
36,158,33
36,160,37
36,162,40
36,164,44
38,132,40
38,134,33
38,136,31
38,138,29
38,140,31
38,142,31
38,144,31
38,146,29
38,148,27
38,150,27
38,152,29
38,154,31
38,156,35
38,158,37
38,160,42
38,162,44
40,132,40
40,134,35
40,136,33
40,138,31
40,140,35
40,142,37
40,144,37
40,146,31
40,148,27
40,150,23
40,152,31
40,154,35
40,156,40
40,158,42
42,132,44
42,134,37
42,136,37
42,138,37
42,140,37
42,142,40
42,144,40
42,146,31
42,148,27
42,150,18
42,152,14
42,154,44
42,156,44
44,132,44
44,134,42
44,136,40
44,138,40
44,140,40
44,142,40
44,144,37
44,146,31
44,148,25
44,150,14
44,152,10
44,154,8
44,156,44
44,158,42
46,134,44
46,136,42
46,138,40
46,140,37
46,142,37
46,144,31
46,146,29
46,148,23
46,150,10
46,152,4
46,154,4
46,156,37
46,158,40
48,136,42
48,138,37
48,140,35
48,142,35
48,144,31
48,146,27
48,148,20
48,150,8
48,152,4
48,154,2
48,156,2
48,158,40
48,160,44
50,134,42
50,136,37
50,138,33
50,140,33
50,142,31
50,144,29
50,146,25
50,148,16
50,150,6
50,152,2
50,154,0
50,156,2
50,158,37
50,160,37
50,162,42
52,132,42
52,134,37
52,136,33
52,138,31
52,140,31
52,142,31
52,144,29
52,146,23
52,148,14
52,150,4
52,152,4
52,154,4
52,156,6
52,158,31
52,160,37
52,162,40
54,132,42
54,134,37
54,136,31
54,138,29
54,140,31
54,142,29
54,144,27
54,146,23
54,148,14
54,150,12
54,152,8
54,154,8
54,156,14
54,158,27
54,160,35
54,162,37
54,164,42
56,132,40
56,134,35
56,136,31
56,138,31
56,140,29
56,142,27
56,144,25
56,146,25
56,148,20
56,150,16
56,152,14
56,154,14
56,156,18
56,158,27
56,160,33
56,162,37
56,164,40
58,132,42
58,134,37
58,136,31
58,138,31
58,140,27
58,142,27
58,144,25
58,146,23
58,148,20
58,150,16
58,152,14
58,154,14
58,156,14
58,158,25
58,160,31
58,162,37
58,164,40
60,132,44
60,134,40
60,136,33
60,138,31
60,140,27
60,142,25
60,144,23
60,146,18
60,148,18
60,150,14
60,152,14
60,154,14
60,156,14
60,158,20
60,160,25
60,162,35
60,164,40
62,134,40
62,136,35
62,138,31
62,140,27
62,142,23
62,144,20
62,146,20
62,148,20
62,150,16
62,152,14
62,154,16
62,156,20
62,158,23
62,160,27
62,162,33
62,164,40
64,134,40
64,136,37
64,138,35
64,140,31
64,142,25
64,144,23
64,146,23
64,148,20
64,150,20
64,152,18
64,154,16
64,156,18
64,158,23
64,160,31
64,162,33
64,164,40
66,136,35
66,138,31
66,140,29
66,142,25
66,144,23
66,146,20
66,148,18
66,150,16
66,152,14
66,154,14
66,156,16
66,158,20
66,160,31
66,162,35
66,164,42
68,136,40
68,138,35
68,140,31
68,142,27
68,144,25
68,146,23
68,148,20
68,150,20
68,152,18
68,154,18
68,156,23
68,158,27
68,160,31
68,162,37
68,164,44
70,136,44
70,138,37
70,140,33
70,142,29
70,144,27
70,146,27
70,148,23
70,150,23
70,152,20
70,154,20
70,156,23
70,158,29
70,160,31
70,162,40
72,138,40
72,140,37
72,142,31
72,144,31
72,146,29
72,148,23
72,150,23
72,152,20
72,154,20
72,156,23
72,158,27
72,160,33
72,162,40
74,138,44
74,140,37
74,142,35
74,144,29
74,146,27
74,148,23
74,150,20
74,152,20
74,154,20
74,156,23
74,158,27
74,160,33
74,162,42
