53,139,942
53,141,939
53,143,939
53,145,934
53,153,924
53,155,922
53,157,924
53,165,929
53,167,929
53,169,939
53,171,944
53,173,944
53,175,939
55,139,944
55,141,944
55,151,942
55,153,942
55,155,942
55,157,942
55,163,944
55,165,937
55,167,944
55,169,944
55,171,944
57,147,944
57,149,944
57,151,944
57,153,942
57,155,939
57,157,942
57,159,944
57,165,944
59,147,944
59,149,942
59,151,942
59,153,939
59,155,937
59,157,934
59,159,942
59,161,942
59,163,944
59,165,944
61,145,944
61,147,942
61,149,937
61,151,934
61,153,934
61,155,934
61,157,932
61,159,937
61,161,937
61,163,942
61,165,944
63,145,942
63,147,937
63,149,932
63,151,932
63,153,932
63,155,932
63,157,932
63,159,934
63,161,934
63,163,937
63,165,942
65,143,944
65,145,937
65,147,934
65,149,929
65,151,929
65,153,927
65,155,927
65,157,927
65,159,932
65,161,932
65,163,934
65,165,937
65,167,944
67,143,939
67,145,934
67,147,934
67,149,932
67,151,929
67,153,929
67,155,927
67,157,927
67,159,929
67,161,932
67,163,934
67,165,934
67,167,939
67,169,944
69,141,944
69,143,939
69,145,937
69,147,934
69,149,934
69,151,934
69,153,932
69,155,927
69,157,927
69,159,932
69,161,934
69,163,937
69,165,937
69,167,939
69,169,942
71,143,942
71,145,939
71,147,939
71,149,939
71,151,939
71,153,934
71,155,924
71,157,924
71,159,937
71,161,942
71,163,944
71,165,944
71,167,944
73,143,944
73,145,942
73,147,944
73,149,944
73,151,942
73,153,937
73,155,922
73,157,917
73,159,937
73,161,944
73,163,944
75,143,944
75,145,944
75,147,944
75,149,944
75,151,942
75,153,932
75,155,915
75,157,912
75,159,912
75,161,942
75,163,944
77,143,944
77,145,942
77,147,939
77,149,937
77,151,934
77,153,927
77,155,905
77,157,901
77,159,905
77,161,939
77,163,942
77,165,944
79,143,942
79,145,937
79,147,934
79,149,934
79,151,932
79,153,922
79,155,903
79,157,901
79,159,905
79,161,932
79,163,934
79,165,939
79,167,944
79,169,944
81,141,942
81,143,939
81,145,934
81,147,932
81,149,932
81,151,927
81,153,920
81,155,905
81,157,903
81,159,908
81,161,920
81,163,932
81,165,937
81,167,939
81,169,942
83,141,942
83,143,937
83,145,932
83,147,932
83,149,929
83,151,924
83,153,920
83,155,912
83,157,910
83,159,910
83,161,922
83,163,929
83,165,934
83,167,937
83,169,939
85,141,942
85,143,934
85,145,929
85,147,929
85,149,927
85,151,924
85,153,922
85,155,915
85,157,912
85,159,917
85,161,922
85,163,929
85,165,934
85,167,937
85,169,939
87,141,939
87,143,934
87,145,929
87,147,927
87,149,924
87,151,922
87,153,917
87,155,912
87,157,912
87,159,915
87,161,920
87,163,924
87,165,932
87,167,934
87,169,939
87,171,944
89,141,942
89,143,937
89,145,932
89,147,927
89,149,924
89,151,920
89,153,917
89,155,910
89,157,912
89,159,915
89,161,920
89,163,922
89,165,929
89,167,934
89,169,939
89,171,944
91,143,939
91,145,932
91,147,924
91,149,924
91,151,920
91,153,917
91,155,912
91,157,912
91,159,917
91,161,922
91,163,922
91,165,927
91,167,934
91,169,942
93,143,942
93,145,932
93,147,927
93,149,924
93,151,920
93,153,915
93,155,910
93,157,912
93,159,915
93,161,917
93,163,922
93,165,927
93,167,934
93,169,939
95,143,942
95,145,932
95,147,929
95,149,924
95,151,922
95,153,917
95,155,915
95,157,915
95,159,920
95,161,920
95,163,924
95,165,932
95,167,937
95,169,942
97,143,942
97,145,934
97,147,932
97,149,927
97,151,922
97,153,920
97,155,920
97,157,915
97,159,922
97,161,924
97,163,927
97,165,934
97,167,937
97,169,944
99,145,937
99,147,932
99,149,927
99,151,922
99,153,920
99,155,920
99,157,915
99,159,920
99,161,924
99,163,927
99,165,934
99,167,939
99,169,944
101,145,944
101,147,934
101,149,927
101,151,922
101,153,920
101,155,920
101,157,917
101,159,920
101,161,922
101,163,924
101,165,934
101,167,939
103,147,939
103,149,932
103,151,927
103,153,924
103,155,922
103,157,922
103,159,924
103,161,927
103,163,927
103,165,937
