50,133,39
50,135,39
50,137,37
50,139,44
50,145,10
50,147,8
50,149,44
50,153,0
50,155,2
50,157,6
50,159,13
50,161,19
50,163,30
50,165,30
50,167,21
50,169,23
50,171,30
50,173,30
52,135,44
52,145,42
52,147,39
52,149,39
52,151,39
52,153,37
52,155,37
52,157,35
52,159,10
52,161,42
52,163,30
52,165,23
52,167,23
52,169,28
52,171,30
52,173,32
54,143,44
54,145,42
54,147,39
54,149,37
54,151,39
54,153,37
54,155,35
54,157,32
54,159,37
54,161,42
54,163,39
54,165,32
54,167,30
54,169,30
54,171,28
54,173,39
56,141,44
56,143,42
56,145,39
56,147,37
56,149,37
56,151,37
56,153,35
56,155,32
56,157,32
56,159,37
56,161,39
56,163,39
56,165,39
56,167,35
56,169,32
58,141,42
58,143,39
58,145,37
58,147,35
58,149,35
58,151,32
58,153,30
58,155,30
58,157,30
58,159,32
58,161,37
58,163,42
58,165,42
58,167,42
60,139,42
60,141,39
60,143,37
60,145,35
60,147,30
60,149,28
60,151,28
60,153,28
60,155,30
60,157,30
60,159,30
60,161,37
60,163,39
60,165,44
62,139,39
62,141,37
62,143,32
62,145,30
62,147,28
62,149,28
62,151,28
62,153,26
62,155,28
62,157,28
62,159,28
62,161,32
62,163,37
62,165,44
64,137,44
64,139,39
64,141,37
64,143,30
64,145,28
64,147,28
64,149,28
64,151,26
64,153,23
64,155,28
64,157,28
64,159,28
64,161,30
64,163,35
66,137,42
66,139,39
66,141,37
66,143,35
66,145,30
66,147,28
66,149,26
66,151,26
66,153,28
66,155,30
66,157,28
66,159,28
66,161,30
66,163,32
66,165,42
68,139,44
68,141,39
68,143,37
68,145,30
68,147,28
68,149,28
68,151,30
68,153,32
68,155,32
68,157,32
68,159,30
68,161,32
68,163,32
68,165,39
70,143,44
70,145,32
70,147,28
70,149,28
70,151,32
70,153,37
70,155,37
70,157,37
70,159,35
70,161,35
70,163,37
70,165,42
72,145,39
72,147,21
72,149,21
72,151,35
72,153,39
72,155,39
72,157,39
72,159,37
72,161,39
72,163,44
74,145,19
74,147,15
74,149,13
74,151,17
74,153,37
74,155,37
74,157,39
74,159,39
74,161,39
76,143,42
76,145,19
76,147,13
76,149,8
76,151,17
76,153,30
76,155,35
76,157,37
76,159,37
76,161,39
76,163,42
78,141,42
78,143,37
78,145,15
78,147,6
78,149,4
78,151,13
78,153,28
78,155,30
78,157,35
78,159,37
78,161,35
78,163,39
78,165,44
80,141,39
80,143,35
80,145,13
80,147,6
80,149,4
80,151,8
80,153,21
80,155,30
80,157,30
80,159,32
80,161,35
80,163,37
80,165,42
82,139,42
82,141,37
82,143,32
82,145,15
82,147,10
82,149,10
82,151,13
82,153,19
82,155,28
82,157,30
82,159,32
82,161,35
82,163,37
82,165,39
84,137,44
84,139,39
84,141,37
84,143,32
84,145,21
84,147,17
84,149,17
84,151,19
84,153,21
84,155,28
84,157,30
84,159,30
84,161,30
84,163,32
84,165,39
86,137,44
86,139,39
86,141,35
86,143,32
86,145,28
86,147,21
86,149,19
86,151,19
86,153,21
86,155,26
86,157,28
86,159,30
86,161,30
86,163,35
86,165,39
88,139,39
88,141,32
88,143,28
88,145,21
88,147,21
88,149,19
88,151,19
88,153,21
88,155,23
88,157,28
88,159,30
88,161,32
88,163,37
88,165,42
90,137,44
90,139,39
90,141,30
90,143,26
90,145,21
90,147,19
90,149,19
90,151,19
90,153,21
90,155,23
90,157,28
90,159,28
90,161,35
90,163,39
92,137,44
92,139,39
92,141,32
92,143,28
92,145,21
92,147,21
92,149,19
92,151,19
92,153,19
92,155,21
92,157,28
92,159,30
92,161,35
92,163,39
94,137,44
94,139,37
94,141,35
94,143,30
94,145,21
94,147,19
94,149,19
94,151,19
94,153,19
94,155,23
94,157,28
94,159,30
94,161,37
94,163,39
96,139,39
96,141,37
96,143,32
96,145,28
96,147,28
96,149,26
96,151,26
96,153,26
96,155,28
96,157,30
96,159,30
96,161,35
96,163,42
98,139,44
98,141,39
98,143,32
98,145,30
98,147,28
98,149,26
98,151,23
98,153,28
98,155,32
98,157,32
98,159,35
98,161,39
100,141,42
100,143,32
100,145,30
100,147,28
100,149,23
100,151,23
100,153,26
100,155,30
100,157,32
100,159,37
100,161,44
102,143,35
102,145,30
102,147,28
102,149,28
102,151,28
102,153,28
102,155,30
102,157,35
102,159,39
104,143,39
104,145,35
104,147,32
104,149,32
104,151,32
104,153,32
104,155,37
104,157,39
