20,152,23
20,154,27
20,156,34
20,158,30
20,164,39
20,166,30
20,168,30
20,172,7
20,174,7
20,176,7
20,178,7
20,180,11
20,182,16
22,152,27
22,154,32
22,156,34
22,158,32
22,160,30
22,164,30
22,166,30
22,168,27
22,170,30
22,172,9
22,174,7
22,176,9
22,178,9
22,180,11
22,182,23
24,152,39
24,154,39
24,156,37
24,158,32
24,160,30
24,162,25
24,164,25
24,166,25
24,168,25
24,170,27
24,172,27
24,174,27
24,176,27
24,178,42
24,180,30
24,182,30
26,152,42
26,154,37
26,156,34
26,158,30
26,160,27
26,162,23
26,164,20
26,166,23
26,168,23
26,170,23
26,172,27
26,174,32
26,176,37
26,178,42
26,180,39
26,182,37
28,150,44
28,152,39
28,154,34
28,156,30
28,158,27
28,160,20
28,162,20
28,164,20
28,166,20
28,168,23
28,170,23
28,172,27
28,174,30
28,176,30
28,178,37
28,180,37
28,182,37
30,150,39
30,152,34
30,154,30
30,156,25
30,158,23
30,160,20
30,162,20
30,164,18
30,166,18
30,168,20
30,170,20
30,172,23
30,174,27
30,176,27
30,178,27
30,180,32
30,182,37
32,148,44
32,150,37
32,152,30
32,154,27
32,156,23
32,158,20
32,160,18
32,162,16
32,164,16
32,166,18
32,168,18
32,170,18
32,172,20
32,174,25
32,176,27
32,178,27
32,180,30
32,182,34
34,146,44
34,148,42
34,150,34
34,152,27
34,154,27
34,156,23
34,158,20
34,160,18
34,162,18
34,164,16
34,166,18
34,168,18
34,170,18
34,172,18
34,174,23
34,176,30
34,178,30
34,180,32
34,182,37
36,148,44
36,150,37
36,152,30
36,154,25
36,156,25
36,158,23
36,160,23
36,162,20
36,164,20
36,166,18
36,168,18
36,170,18
36,172,20
36,174,23
36,176,27
36,178,30
36,180,34
36,182,39
38,150,42
38,152,37
38,154,27
38,156,23
38,158,25
38,160,27
38,162,25
38,164,23
38,166,18
38,168,20
38,170,20
38,172,23
38,174,27
38,176,27
38,178,30
38,180,37
38,182,44
40,150,44
40,152,37
40,154,25
40,156,23
40,158,25
40,160,27
40,162,27
40,164,23
40,166,20
40,168,23
40,170,23
40,172,23
40,174,25
40,176,27
40,178,30
40,180,37
40,182,44
42,154,16
42,156,20
42,158,25
42,160,30
42,162,30
42,164,27
42,166,27
42,168,25
42,170,23
42,172,25
42,174,30
42,176,30
42,178,32
42,180,39
42,182,42
44,152,16
44,154,9
44,156,16
44,158,23
44,160,27
44,162,30
44,164,27
44,166,27
44,168,25
44,170,25
44,172,25
44,174,27
44,176,30
44,178,34
44,180,37
44,182,42
46,152,9
46,154,7
46,156,7
46,158,20
46,160,20
46,162,25
46,164,23
46,166,23
46,168,23
46,170,20
46,172,20
46,174,27
46,176,27
46,178,32
46,180,37
46,182,42
48,150,42
48,152,2
48,154,2
48,156,4
48,158,16
48,160,20
48,162,18
48,164,18
48,166,18
48,168,18
48,170,18
48,172,18
48,174,20
48,176,25
48,178,27
48,180,34
48,182,39
50,148,42
50,150,42
50,152,2
50,154,2
50,156,4
50,158,9
50,160,18
50,162,18
50,164,18
50,166,18
50,168,16
50,170,16
50,172,18
50,174,18
50,176,20
50,178,27
50,180,34
50,182,42
52,146,42
52,148,39
52,150,34
52,152,9
52,154,2
52,156,7
52,158,11
52,160,16
52,162,18
52,164,16
52,166,13
52,168,11
52,170,13
52,172,16
52,174,18
52,176,20
52,178,27
52,180,37
54,146,39
54,148,39
54,150,32
54,152,20
54,154,16
54,156,13
54,158,16
54,160,18
54,162,16
54,164,13
54,166,13
54,168,13
54,170,13
54,172,13
54,174,18
54,176,23
54,178,30
54,180,39
54,182,44
56,146,44
56,148,42
56,150,34
56,152,20
56,154,16
56,156,13
56,158,16
56,160,13
56,162,18
56,164,16
56,166,16
56,168,18
56,170,16
56,172,16
56,174,20
56,176,25
56,178,30
56,180,42
58,148,42
58,150,37
58,152,20
58,154,16
58,156,13
58,158,13
58,160,11
58,162,13
58,164,16
58,166,18
58,168,18
58,170,16
58,172,18
58,174,20
58,176,25
58,178,32
58,180,42
60,148,39
60,150,32
60,152,20
60,154,18
60,156,18
60,158,16
60,160,13
60,162,13
60,164,18
60,166,20
60,168,20
60,170,18
60,172,20
60,174,23
60,176,27
60,178,32
60,180,42
62,148,42
62,150,34
62,152,30
62,154,20
62,156,20
62,158,18
62,160,16
62,162,18
62,164,20
62,166,20
62,168,20
62,170,20
62,172,20
62,174,25
62,176,30
62,178,37
62,180,42
64,150,34
64,152,27
64,154,23
64,156,16
64,158,13
64,160,16
64,162,18
64,164,20
64,166,20
64,168,20
64,170,18
64,172,23
64,174,27
64,176,32
64,178,39
66,148,44
66,150,34
66,152,25
66,154,20
66,156,18
66,158,18
66,160,18
66,162,18
66,164,20
66,166,20
66,168,20
66,170,20
66,172,27
66,174,30
66,176,34
66,178,44
68,150,37
68,152,30
68,154,23
68,156,20
68,158,18
68,160,20
68,162,20
68,164,20
68,166,20
68,168,20
68,170,27
68,172,27
68,174,30
68,176,37
68,178,44
70,150,39
70,152,30
70,154,23
70,156,20
70,158,18
70,160,18
70,162,20
70,164,18
70,166,18
70,168,20
70,170,27
70,172,32
70,174,34
70,176,39
72,150,39
72,152,27
72,154,20
72,156,18
72,158,18
72,160,16
72,162,16
72,164,18
72,166,20
72,168,23
72,170,30
72,172,37
72,174,39
74,150,34
74,152,30
74,154,27
74,156,23
74,158,20
74,160,20
74,162,18
74,164,23
74,166,25
74,168,27
74,170,32
74,172,39
