52,153,931
52,155,928
52,157,933
52,159,933
52,161,933
52,163,941
52,165,941
52,167,933
52,169,933
52,171,944
52,173,938
52,175,938
52,177,931
52,179,918
52,181,923
52,183,928
52,185,941
52,187,944
54,155,931
54,157,933
54,159,938
54,161,941
54,163,941
54,165,941
54,167,931
54,169,931
54,171,936
54,173,936
54,175,936
54,177,938
54,179,938
54,183,941
54,185,944
54,187,944
56,161,944
56,163,944
56,165,936
56,167,931
56,169,928
56,171,926
56,173,928
56,175,936
56,177,941
58,161,941
58,163,938
58,165,931
58,167,931
58,169,931
58,171,928
58,173,931
58,175,936
58,177,936
58,179,938
60,159,936
60,161,933
60,163,933
60,165,926
60,167,928
60,169,931
60,171,931
60,173,931
60,175,931
60,177,933
60,179,936
60,181,941
60,187,944
62,157,944
62,159,933
62,161,931
62,163,928
62,165,926
62,167,923
62,169,926
62,171,926
62,173,926
62,175,926
62,177,933
62,179,933
62,181,936
62,183,938
62,185,944
64,155,944
64,157,936
64,159,931
64,161,928
64,163,926
64,165,923
64,167,923
64,169,926
64,171,923
64,173,926
64,175,926
64,177,928
64,179,931
64,181,936
64,183,936
64,185,941
66,155,944
66,157,936
66,159,931
66,161,928
66,163,928
66,165,923
66,167,923
66,169,928
66,171,923
66,173,923
66,175,923
66,177,926
66,179,928
66,181,936
66,183,938
66,185,941
66,187,944
68,155,941
68,157,938
68,159,931
68,161,928
68,163,928
68,165,926
68,167,928
68,169,933
68,171,928
68,173,926
68,175,926
68,177,926
68,179,928
68,181,936
68,183,941
68,185,944
70,155,944
70,157,938
70,159,931
70,161,926
70,163,926
70,165,931
70,167,933
70,169,933
70,171,933
70,173,928
70,175,926
70,177,928
70,179,931
70,181,933
70,183,938
70,185,944
72,159,916
72,161,921
72,163,921
72,165,931
72,167,933
72,169,933
72,171,933
72,173,931
72,175,928
72,177,931
72,179,933
72,181,933
72,183,938
72,185,944
74,159,913
74,161,916
74,163,916
74,165,923
74,167,931
74,169,931
74,171,928
74,173,926
74,175,926
74,177,926
74,179,928
74,181,933
74,183,936
74,185,941
74,187,944
76,157,904
76,159,904
76,161,909
76,163,911
76,165,918
76,167,921
76,169,926
76,171,923
76,173,923
76,175,921
76,177,923
76,179,923
76,181,928
76,183,933
76,185,936
76,187,944
78,157,901
78,159,901
78,161,906
78,163,909
78,165,916
78,167,923
78,169,926
78,171,923
78,173,921
78,175,921
78,177,923
78,179,923
78,181,926
78,183,931
78,185,936
78,187,944
80,157,904
80,159,901
80,161,904
80,163,904
80,165,911
80,167,921
80,169,923
80,171,923
80,173,918
80,175,916
80,177,918
80,179,923
80,181,926
80,183,928
80,185,936
80,187,944
82,157,909
82,159,904
82,161,906
82,163,906
82,165,911
82,167,916
82,169,921
82,171,918
82,173,916
82,175,916
82,177,921
82,179,923
82,181,923
82,183,928
82,185,933
82,187,944
84,155,941
84,157,923
84,159,916
84,161,913
84,163,913
84,165,913
84,167,913
84,169,916
84,171,916
84,173,916
84,175,916
84,177,918
84,179,923
84,181,923
84,183,931
84,185,936
84,187,944
86,153,944
86,155,938
86,157,928
86,159,916
86,161,913
86,163,913
86,165,911
86,167,911
86,169,913
86,171,913
86,173,913
86,175,916
86,177,918
86,179,921
86,181,923
86,183,931
86,185,936
86,187,941
88,155,938
88,157,931
88,159,918
88,161,911
88,163,911
88,165,911
88,167,909
88,169,911
88,171,913
88,173,913
88,175,916
88,177,921
88,179,921
88,181,923
88,183,928
88,185,938
88,187,944
90,155,936
90,157,923
90,159,916
90,161,911
90,163,911
90,165,909
90,167,911
90,169,913
90,171,913
90,173,913
90,175,916
90,177,921
90,179,923
90,181,928
90,183,933
90,185,936
90,187,944
92,155,936
92,157,923
92,159,918
92,161,911
92,163,911
92,165,909
92,167,909
92,169,913
92,171,913
92,173,913
92,175,916
92,177,921
92,179,926
92,181,928
92,183,933
92,185,936
92,187,941
94,155,936
94,157,926
94,159,918
94,161,913
94,163,911
94,165,911
94,167,911
94,169,913
94,171,916
94,173,913
94,175,916
94,177,921
94,179,926
94,181,928
94,183,933
94,185,938
96,155,941
96,157,931
96,159,923
96,161,918
96,163,916
96,165,913
96,167,913
96,169,913
96,171,916
96,173,916
96,175,916
96,177,923
96,179,926
96,181,928
96,183,933
96,185,944
98,155,944
98,157,936
98,159,926
98,161,921
98,163,916
98,165,913
98,167,913
98,169,913
98,171,913
98,173,916
98,175,918
98,177,923
98,179,926
98,181,931
98,183,936
100,157,938
100,159,923
100,161,918
100,163,916
100,165,913
100,167,913
100,169,913
100,171,913
100,173,916
100,175,921
100,177,926
100,179,928
100,181,933
100,183,938
102,157,941
102,159,926
102,161,923
102,163,921
102,165,916
102,167,913
102,169,916
102,171,916
102,173,918
102,175,923
102,177,931
102,179,933
102,181,938
102,183,944
