51,132,919
51,134,921
51,136,923
51,138,923
51,140,923
51,142,926
51,144,912
51,146,910
51,148,910
51,150,923
51,152,935
51,154,940
51,156,942
51,158,937
51,164,945
51,166,945
51,168,945
53,134,926
53,136,930
53,138,935
53,140,928
53,142,937
53,148,930
53,150,928
53,152,935
53,154,940
53,156,942
53,158,937
53,160,942
55,134,933
55,136,935
55,138,935
55,140,935
55,146,942
55,148,937
55,150,935
55,152,935
55,154,940
55,156,940
55,158,937
55,160,940
57,132,937
57,134,935
57,136,935
57,138,935
57,140,945
57,144,945
57,146,940
57,148,937
57,150,935
57,152,935
57,154,937
57,156,937
57,158,937
57,160,940
57,162,945
59,134,945
59,142,945
59,144,937
59,146,937
59,148,935
59,150,933
59,152,930
59,154,933
59,156,933
59,158,930
59,160,937
59,162,937
59,164,942
61,142,940
61,144,937
61,146,935
61,148,933
61,150,933
61,152,930
61,154,930
61,156,928
61,158,930
61,160,933
61,162,933
61,164,937
61,166,942
63,140,945
63,142,937
63,144,935
63,146,933
63,148,930
63,150,928
63,152,928
63,154,928
63,156,928
63,158,930
63,160,930
63,162,933
63,164,935
63,166,940
65,140,945
65,142,937
65,144,930
65,146,928
65,148,928
65,150,926
65,152,926
65,154,926
65,156,928
65,158,928
65,160,930
65,162,933
65,164,935
65,166,937
65,168,942
67,140,945
67,142,935
67,144,930
67,146,928
67,148,926
67,150,926
67,152,926
67,154,926
67,156,928
67,158,930
67,160,933
67,162,937
67,164,937
67,166,940
67,168,945
69,140,942
69,142,935
69,144,933
69,146,930
69,148,928
69,150,926
69,152,926
69,154,928
69,156,928
69,158,935
69,160,940
69,162,940
69,164,940
69,166,942
71,140,940
71,142,935
71,144,935
71,146,935
71,148,935
71,150,930
71,152,930
71,154,928
71,156,919
71,158,935
71,160,940
71,162,942
71,164,942
71,166,945
73,140,945
73,142,937
73,144,937
73,146,937
73,148,937
73,150,940
73,152,937
73,154,930
73,156,916
73,158,921
73,160,937
73,162,940
73,164,942
73,166,940
75,142,942
75,144,942
75,146,942
75,148,942
75,150,945
75,152,935
75,154,930
75,156,910
75,158,910
75,160,933
75,162,935
75,164,937
75,166,937
75,168,940
75,170,942
75,172,945
77,144,945
77,146,945
77,148,942
77,150,937
77,152,933
77,154,923
77,156,903
77,158,901
77,160,907
77,162,926
77,164,930
77,166,933
77,168,937
77,170,937
77,172,940
79,146,942
79,148,940
79,150,935
79,152,930
79,154,921
79,156,903
79,158,901
79,160,910
79,162,916
79,164,928
79,166,930
79,168,933
79,170,935
79,172,940
81,144,945
81,146,937
81,148,935
81,150,933
81,152,928
81,154,923
81,156,910
81,158,905
81,160,912
81,162,919
81,164,928
81,166,930
81,168,930
81,170,933
81,172,940
81,174,945
83,144,942
83,146,937
83,148,935
83,150,930
83,152,926
83,154,926
83,156,921
83,158,914
83,160,914
83,162,919
83,164,923
83,166,928
83,168,928
83,170,930
83,172,937
83,174,942
85,144,942
85,146,935
85,148,933
85,150,930
85,152,928
85,154,928
85,156,923
85,158,914
85,160,914
85,162,919
85,164,921
85,166,921
85,168,926
85,170,930
85,172,937
85,174,945
87,144,945
87,146,937
87,148,933
87,150,930
87,152,928
87,154,926
87,156,921
87,158,914
87,160,912
87,162,919
87,164,919
87,166,921
87,168,926
87,170,930
87,172,935
87,174,942
89,146,940
89,148,935
89,150,933
89,152,928
89,154,926
89,156,921
89,158,919
89,160,916
89,162,914
89,164,919
89,166,921
89,168,926
89,170,930
89,172,933
89,174,942
91,146,942
91,148,935
91,150,933
91,152,926
91,154,926
91,156,921
91,158,919
91,160,914
91,162,914
91,164,919
91,166,921
91,168,926
91,170,930
91,172,933
91,174,940
93,148,940
93,150,935
93,152,928
93,154,928
93,156,923
93,158,919
93,160,916
93,162,916
93,164,921
93,166,926
93,168,928
93,170,930
93,172,935
93,174,940
95,148,942
95,150,937
95,152,930
95,154,930
95,156,928
95,158,923
95,160,923
95,162,921
95,164,921
95,166,926
95,168,928
95,170,930
95,172,937
95,174,945
97,150,942
97,152,935
97,154,933
97,156,930
97,158,928
97,160,921
97,162,921
97,164,921
97,166,923
97,168,926
97,170,930
97,172,937
99,152,942
99,154,937
99,156,933
99,158,928
99,160,923
99,162,921
99,164,921
99,166,921
99,168,926
99,170,930
99,172,937
101,152,945
101,154,940
101,156,935
101,158,930
101,160,928
101,162,928
101,164,928
101,166,928
101,168,928
101,170,935
101,172,945
