22,129,40
22,131,38
22,133,33
22,135,38
22,137,33
22,139,36
22,145,15
22,147,15
22,155,38
22,157,36
22,161,22
24,129,43
24,131,43
24,133,43
28,149,43
30,145,43
30,147,40
30,149,38
30,151,36
30,153,38
30,155,38
30,157,43
32,141,43
32,143,40
32,145,36
32,147,36
32,149,36
32,151,36
32,153,36
32,155,36
32,157,38
32,159,43
34,141,40
34,143,36
34,145,36
34,147,36
34,149,36
34,151,36
34,153,36
34,155,36
34,157,36
34,159,40
34,161,43
36,139,43
36,141,36
36,143,36
36,145,33
36,147,33
36,149,33
36,151,33
36,153,33
36,155,33
36,157,33
36,159,38
36,161,43
36,163,43
38,137,43
38,139,38
38,141,36
38,143,33
38,145,33
38,147,33
38,149,31
38,151,33
38,153,36
38,155,36
38,157,36
38,159,38
38,161,43
40,137,43
40,139,38
40,141,36
40,143,36
40,145,33
40,147,33
40,149,33
40,151,33
40,153,36
40,155,40
40,157,40
40,159,40
40,161,43
42,135,43
42,137,43
42,139,40
42,141,40
42,143,40
42,145,38
42,147,36
42,149,29
42,151,29
42,153,36
42,161,43
44,145,40
44,147,38
44,149,24
44,151,19
44,153,24
46,145,43
46,147,40
46,149,22
46,151,17
46,153,15
46,155,43
46,157,43
48,141,43
48,145,40
48,147,31
48,149,17
48,151,10
48,153,8
48,155,38
48,157,38
48,159,40
48,161,43
50,143,43
50,145,36
50,147,33
50,149,15
50,151,4
50,153,0
50,155,0
50,157,33
50,159,36
50,161,40
50,163,40
50,165,43
52,141,43
52,143,36
52,145,33
52,147,31
52,149,15
52,151,4
52,153,2
52,155,6
52,157,8
52,159,33
52,161,36
52,163,36
52,165,38
52,167,43
54,139,40
54,141,36
54,143,36
54,145,33
54,147,26
54,149,15
54,151,4
54,153,4
54,155,15
54,157,17
54,159,31
54,161,33
54,163,33
54,165,36
54,167,40
56,139,40
56,141,38
56,143,36
56,145,33
56,147,31
56,149,17
56,151,8
56,153,10
56,155,17
56,157,19
56,159,31
56,161,33
56,163,31
56,165,33
56,167,38
58,137,43
58,139,38
58,141,33
58,143,33
58,145,33
58,147,26
58,149,22
58,151,17
58,153,15
58,155,15
58,157,17
58,159,24
58,161,29
58,163,31
58,165,33
58,167,36
58,169,40
60,137,43
60,139,38
60,141,33
60,143,33
60,145,29
60,147,26
60,149,24
60,151,17
60,153,15
60,155,15
60,157,17
60,159,19
60,161,24
60,163,29
60,165,33
60,167,38
60,169,43
62,137,43
62,139,36
62,141,33
62,143,31
62,145,31
62,147,26
62,149,22
62,151,15
62,153,15
62,155,15
62,157,17
62,159,17
62,161,22
62,163,24
62,165,29
62,167,38
62,169,43
64,139,38
64,141,36
64,143,31
64,145,26
64,147,24
64,149,19
64,151,17
64,153,17
64,155,15
64,157,13
64,159,15
64,161,24
64,163,24
64,165,26
64,167,36
64,169,40
66,139,43
66,141,36
66,143,29
66,145,26
66,147,24
66,149,22
66,151,15
66,153,15
66,155,15
66,157,15
66,159,15
66,161,19
66,163,24
66,165,29
66,167,33
66,169,38
68,139,43
68,141,36
68,143,29
68,145,24
68,147,24
68,149,22
68,151,15
68,153,15
68,155,15
68,157,15
68,159,17
68,161,22
68,163,24
68,165,29
68,167,36
68,169,38
70,141,36
70,143,31
70,145,26
70,147,26
70,149,22
70,151,19
70,153,19
70,155,17
70,157,17
70,159,17
70,161,22
70,163,26
70,165,33
70,167,38
70,169,43
72,141,38
72,143,33
72,145,31
72,147,29
72,149,26
72,151,24
72,153,22
72,155,17
72,157,17
72,159,17
72,161,22
72,163,26
72,165,33
72,167,40
74,141,43
74,143,38
74,145,33
74,147,31
74,149,29
74,151,24
74,153,19
74,155,17
74,157,15
74,159,17
74,161,17
74,163,24
74,165,31
74,167,43
76,143,43
76,145,33
76,147,31
76,149,29
76,151,24
76,153,19
76,155,19
76,157,19
76,159,19
76,161,22
76,163,26
76,165,36
76,167,43
