55,148,942
55,150,940
55,152,942
55,156,937
55,158,942
57,150,945
57,158,942
59,158,945
67,150,945
67,152,945
67,154,942
67,156,945
67,158,945
69,146,945
69,148,942
69,150,942
69,152,940
69,154,942
69,156,942
69,158,942
71,146,945
71,148,942
71,150,942
71,152,940
71,154,940
71,156,942
71,158,945
73,150,942
73,152,935
73,154,932
73,156,945
75,150,942
75,152,925
75,154,913
75,156,906
77,150,937
77,152,915
77,154,906
77,156,903
79,148,942
79,150,927
79,152,910
79,154,903
79,156,903
79,158,903
79,160,942
79,162,945
81,142,942
81,144,940
81,146,935
81,148,932
81,150,925
81,152,910
81,154,906
81,156,908
81,158,913
81,160,920
81,162,940
81,164,942
83,140,940
83,142,935
83,144,932
83,146,932
83,148,927
83,150,920
83,152,915
83,154,910
83,156,913
83,158,918
83,160,922
83,162,935
83,164,935
83,166,940
83,168,945
85,138,945
85,140,935
85,142,930
85,144,930
85,146,927
85,148,925
85,150,920
85,152,915
85,154,913
85,156,910
85,158,915
85,160,922
85,162,930
85,164,930
85,166,935
85,168,937
87,138,942
87,140,932
87,142,930
87,144,927
87,146,925
87,148,922
87,150,918
87,152,913
87,154,910
87,156,910
87,158,913
87,160,915
87,162,927
87,164,930
87,166,935
87,168,935
87,170,945
89,138,940
89,140,932
89,142,930
89,144,927
89,146,922
89,148,922
89,150,915
89,152,913
89,154,910
89,156,910
89,158,913
89,160,913
89,162,922
89,164,927
89,166,932
89,168,935
89,170,945
91,138,942
91,140,932
91,142,930
91,144,927
91,146,922
91,148,920
91,150,918
91,152,913
91,154,913
91,156,913
91,158,910
91,160,910
91,162,920
91,164,925
91,166,930
91,168,932
93,138,945
93,140,937
93,142,930
93,144,925
93,146,920
93,148,920
93,150,915
93,152,910
93,154,906
93,156,910
93,158,910
93,160,910
93,162,915
93,164,922
93,166,932
93,168,935
93,170,942
95,140,940
95,142,930
95,144,925
95,146,922
95,148,920
95,150,913
95,152,910
95,154,908
95,156,908
95,158,910
95,160,913
95,162,915
95,164,920
95,166,932
95,168,935
95,170,942
97,140,940
97,142,930
97,144,925
97,146,922
97,148,920
97,150,915
97,152,910
97,154,908
97,156,906
97,158,908
97,160,910
97,162,910
97,164,922
97,166,930
97,168,935
99,140,942
99,142,935
99,144,927
99,146,922
99,148,920
99,150,918
99,152,908
99,154,903
99,156,903
99,158,903
99,160,903
99,162,908
99,164,920
99,166,930
99,168,935
99,170,945
101,140,945
101,142,937
101,144,932
101,146,920
101,148,918
101,150,913
101,152,906
101,154,903
101,156,903
101,158,903
101,160,906
101,162,908
101,164,915
101,166,930
101,168,935
101,170,945
103,142,940
103,144,932
103,146,925
103,148,918
103,150,913
103,152,908
103,154,906
103,156,903
103,158,906
103,160,908
103,162,913
103,164,918
103,166,930
103,168,937
105,142,945
105,144,937
105,146,930
105,148,922
105,150,920
105,152,913
105,154,913
105,156,913
105,158,913
105,160,915
105,162,920
105,164,922
105,166,940
