52,139,945
52,141,940
52,143,942
52,145,940
52,147,942
52,149,942
52,151,930
52,153,925
52,161,942
52,163,940
54,139,945
54,141,937
54,151,945
54,161,942
54,163,942
54,165,940
56,163,942
56,165,942
58,147,942
58,149,942
58,151,945
58,153,942
60,143,945
60,145,942
60,147,940
60,149,940
60,151,940
60,153,937
60,155,940
60,157,942
60,159,945
62,143,942
62,145,940
62,147,935
62,149,935
62,151,935
62,153,935
62,155,937
62,157,940
62,159,942
62,161,945
64,141,945
64,143,940
64,145,937
64,147,932
64,149,932
64,151,932
64,153,932
64,155,935
64,157,935
64,159,935
64,161,940
64,163,945
66,141,942
66,143,937
66,145,932
66,147,930
66,149,930
66,151,930
66,153,930
66,155,932
66,157,935
66,159,937
66,161,942
66,163,942
68,139,945
68,141,940
68,143,937
68,145,935
68,147,932
68,149,932
68,151,932
68,153,930
68,155,935
68,157,935
68,159,942
68,161,942
68,163,945
70,139,942
70,141,940
70,143,940
70,145,940
70,147,940
70,149,940
70,151,935
70,153,930
70,155,932
70,157,937
70,159,942
70,161,945
70,163,945
72,141,942
72,143,940
72,145,940
72,147,942
72,149,945
72,151,940
72,153,927
72,155,922
72,157,920
72,159,945
74,141,945
74,143,940
74,145,940
74,147,942
74,149,940
74,151,932
74,153,920
74,155,915
74,157,910
76,143,942
76,145,940
76,147,937
76,149,935
76,151,925
76,153,918
76,155,908
76,157,903
76,161,942
76,163,945
78,141,942
78,143,940
78,145,935
78,147,935
78,149,932
78,151,922
78,153,913
78,155,903
78,157,901
78,159,903
78,161,937
78,163,940
78,165,942
80,139,945
80,141,937
80,143,935
80,145,932
80,147,932
80,149,930
80,151,920
80,153,913
80,155,908
80,157,906
80,159,910
80,161,927
80,163,937
80,165,937
80,167,942
82,139,942
82,141,935
82,143,932
82,145,930
82,147,930
82,149,927
82,151,922
82,153,915
82,155,915
82,157,913
82,159,918
82,161,925
82,163,935
82,165,937
82,167,940
82,169,945
84,139,942
84,141,937
84,143,932
84,145,927
84,147,927
84,149,927
84,151,922
84,153,915
84,155,915
84,157,915
84,159,918
84,161,922
84,163,932
84,165,935
84,167,937
84,169,945
86,139,942
86,141,937
86,143,930
86,145,930
86,147,925
86,149,922
86,151,920
86,153,913
86,155,913
86,157,910
86,159,913
86,161,918
86,163,925
86,165,935
86,167,937
86,169,945
88,139,942
88,141,935
88,143,930
88,145,927
88,147,925
88,149,922
88,151,918
88,153,910
88,155,913
88,157,913
88,159,913
88,161,918
88,163,925
88,165,932
88,167,935
88,169,945
90,139,942
90,141,937
90,143,930
90,145,927
90,147,922
90,149,920
90,151,918
90,153,913
90,155,913
90,157,913
90,159,913
90,161,915
90,163,922
90,165,927
90,167,932
90,169,940
92,139,945
92,141,937
92,143,930
92,145,927
92,147,922
92,149,920
92,151,918
92,153,913
92,155,913
92,157,913
92,159,915
92,161,918
92,163,922
92,165,927
92,167,935
92,169,945
94,141,942
94,143,932
94,145,930
94,147,925
94,149,920
94,151,918
94,153,913
94,155,915
94,157,918
94,159,920
94,161,922
94,163,922
94,165,930
94,167,937
96,141,945
96,143,937
96,145,932
96,147,927
96,149,922
96,151,920
96,153,915
96,155,918
96,157,918
96,159,920
96,161,922
96,163,925
96,165,930
96,167,937
98,143,940
98,145,932
98,147,930
98,149,922
98,151,922
98,153,915
98,155,915
98,157,918
98,159,918
98,161,920
98,163,922
98,165,932
98,167,937
100,143,942
100,145,937
100,147,930
100,149,925
100,151,922
100,153,915
100,155,918
100,157,918
100,159,918
100,161,920
100,163,925
100,165,930
100,167,942
102,145,940
102,147,935
102,149,927
102,151,922
102,153,920
102,155,920
102,157,920
102,159,920
102,161,922
102,163,927
102,165,932
