20,138,44
20,140,42
20,142,42
20,144,44
20,146,44
20,150,20
20,152,16
20,154,18
20,156,37
20,158,11
20,160,2
20,170,27
20,172,25
20,174,25
20,176,25
20,178,37
20,180,37
22,140,39
22,142,44
22,150,16
22,154,37
22,156,39
22,158,42
22,170,30
22,172,25
22,174,25
22,176,25
22,178,37
22,180,37
24,154,42
24,156,39
24,158,44
24,164,44
24,166,44
24,168,44
24,170,42
24,172,32
24,174,30
24,176,30
24,178,37
24,180,42
26,154,44
26,156,42
26,158,42
26,160,42
26,162,39
26,164,42
26,166,39
26,168,44
26,170,44
26,172,37
26,174,37
28,152,44
28,154,39
28,156,39
28,158,37
28,160,37
28,162,37
28,164,39
28,166,39
28,168,42
28,170,42
28,172,39
30,150,39
30,152,39
30,154,37
30,156,37
30,158,32
30,160,32
30,162,32
30,164,32
30,166,37
30,168,39
30,170,42
32,148,42
32,150,37
32,152,37
32,154,37
32,156,34
32,158,30
32,160,30
32,162,30
32,164,30
32,166,34
32,168,34
32,170,37
32,172,42
34,148,39
34,150,37
34,152,34
34,154,32
34,156,34
34,158,30
34,160,27
34,162,27
34,164,27
34,166,27
34,168,30
34,170,32
34,172,37
36,146,42
36,148,39
36,150,37
36,152,32
36,154,30
36,156,30
36,158,30
36,160,30
36,162,30
36,164,30
36,166,27
36,168,27
36,170,32
36,172,37
38,146,44
38,148,42
38,150,37
38,152,34
38,154,30
38,156,30
38,158,30
38,160,30
38,162,32
38,164,32
38,166,30
38,168,32
38,170,32
38,172,32
40,150,42
40,152,30
40,154,27
40,156,27
40,158,32
40,160,34
40,162,34
40,164,34
40,166,32
40,168,34
40,170,37
40,172,39
42,152,18
42,154,18
42,156,20
42,158,37
42,160,37
42,162,37
42,164,34
42,166,32
42,168,39
42,170,39
42,172,42
44,152,9
44,154,11
44,156,11
44,158,25
44,160,37
44,162,37
44,164,37
44,166,37
44,168,39
44,170,39
44,172,44
46,150,39
46,152,7
46,154,7
46,156,9
46,158,18
46,160,27
46,162,34
46,164,32
46,166,34
46,168,34
46,170,34
46,172,37
46,174,42
48,150,37
48,152,4
48,154,4
48,156,4
48,158,16
48,160,25
48,162,30
48,164,30
48,166,32
48,168,32
48,170,32
48,172,37
48,174,39
50,148,42
50,150,9
50,152,2
50,154,0
50,156,2
50,158,9
50,160,27
50,162,27
50,164,27
50,166,27
50,168,30
50,170,30
50,172,32
50,174,37
52,146,42
52,148,37
52,150,16
52,152,2
52,154,2
52,156,2
52,158,7
52,160,25
52,162,25
52,164,25
52,166,25
52,168,25
52,170,27
52,172,30
52,174,37
54,146,39
54,148,37
54,150,27
54,152,16
54,154,11
54,156,11
54,158,11
54,160,20
54,162,23
54,164,23
54,166,23
54,168,23
54,170,27
54,172,30
54,174,37
56,144,44
56,146,39
56,148,34
56,150,27
56,152,18
56,154,13
56,156,11
56,158,13
56,160,16
56,162,20
56,164,20
56,166,23
56,168,23
56,170,25
56,172,32
56,174,37
58,144,42
58,146,37
58,148,32
58,150,20
58,152,16
58,154,13
58,156,13
58,158,16
58,160,13
58,162,18
58,164,20
58,166,20
58,168,23
58,170,25
58,172,32
58,174,37
60,144,42
60,146,37
60,148,27
60,150,20
60,152,16
60,154,16
60,156,16
60,158,13
60,160,13
60,162,13
60,164,18
60,166,20
60,168,25
60,170,27
60,172,30
60,174,39
62,144,44
62,146,32
62,148,25
62,150,20
62,152,16
62,154,13
62,156,13
62,158,11
62,160,13
62,162,16
62,164,18
62,166,18
62,168,23
62,170,27
62,172,32
62,174,39
64,144,42
64,146,34
64,148,30
64,150,20
64,152,11
64,154,11
64,156,11
64,158,11
64,160,11
64,162,16
64,164,18
64,166,18
64,168,23
64,170,27
64,172,37
64,174,42
66,144,42
66,146,32
66,148,27
66,150,23
66,152,20
66,154,18
66,156,18
66,158,13
66,160,13
66,162,16
66,164,18
66,166,20
66,168,27
66,170,27
66,172,37
66,174,44
68,144,44
68,146,34
68,148,30
68,150,27
68,152,25
68,154,20
68,156,20
68,158,16
68,160,16
68,162,18
68,164,20
68,166,25
68,168,30
68,170,32
68,172,39
70,146,39
70,148,32
70,150,27
70,152,23
70,154,18
70,156,16
70,158,16
70,160,13
70,162,18
70,164,20
70,166,25
70,168,32
70,170,37
70,172,42
72,146,42
72,148,32
72,150,27
72,152,20
72,154,18
72,156,16
72,158,16
72,160,18
72,162,16
72,164,20
72,166,27
72,168,34
72,170,39
74,148,34
74,150,27
74,152,20
74,154,20
74,156,20
74,158,23
74,160,23
74,162,23
74,164,25
74,166,32
74,168,34
74,170,39
