21,152,34
21,154,31
21,156,39
21,158,39
21,160,44
21,162,44
21,164,34
21,166,31
21,168,36
21,170,44
21,172,41
21,174,36
21,176,29
21,178,19
21,180,19
21,182,17
21,184,26
21,186,34
21,188,39
23,152,36
23,154,34
23,156,41
23,158,41
23,160,44
23,164,39
23,166,31
23,168,34
23,170,41
23,172,36
23,174,36
23,176,29
23,178,29
23,180,22
23,182,39
23,184,39
23,186,39
23,188,41
25,154,44
25,156,41
25,158,44
25,164,39
25,166,31
25,168,29
25,170,34
25,172,29
25,174,26
25,176,29
25,178,36
25,180,39
25,184,41
25,186,39
25,188,44
27,162,44
27,164,34
27,166,31
27,168,26
27,170,29
27,172,26
27,174,29
27,176,34
27,178,36
27,180,36
27,182,41
27,184,41
27,186,39
27,188,39
29,160,41
29,162,34
29,164,31
29,166,31
29,168,26
29,170,29
29,172,29
29,174,31
29,176,31
29,178,36
29,180,36
29,182,36
29,184,39
29,186,39
29,188,39
31,160,36
31,162,29
31,164,26
31,166,29
31,168,26
31,170,26
31,172,24
31,174,26
31,176,29
31,178,31
31,180,34
31,182,34
31,184,36
31,186,39
31,188,39
33,156,39
33,158,36
33,160,31
33,162,26
33,164,24
33,166,24
33,168,26
33,170,24
33,172,19
33,174,22
33,176,26
33,178,26
33,180,29
33,182,31
33,184,34
33,186,36
33,188,41
35,156,36
35,158,34
35,160,29
35,162,26
35,164,24
35,166,24
35,168,24
35,170,22
35,172,19
35,174,19
35,176,22
35,178,24
35,180,29
35,182,31
35,184,31
35,186,36
37,154,44
37,156,34
37,158,31
37,160,29
37,162,26
37,164,26
37,166,26
37,168,24
37,170,22
37,172,19
37,174,19
37,176,19
37,178,22
37,180,29
37,182,31
37,184,31
37,186,36
37,188,41
39,154,41
39,156,34
39,158,31
39,160,29
39,162,29
39,164,29
39,166,29
39,168,24
39,170,22
39,172,19
39,174,19
39,176,22
39,178,22
39,180,26
39,182,29
39,184,34
39,186,36
39,188,39
41,156,31
41,158,29
41,160,29
41,162,31
41,164,34
41,166,34
41,168,26
41,170,24
41,172,19
41,174,22
41,176,29
41,178,26
41,180,26
41,182,26
41,184,31
41,186,36
41,188,39
43,156,22
43,158,19
43,160,24
43,162,29
43,164,34
43,166,31
43,168,29
43,170,29
43,172,26
43,174,26
43,176,26
43,178,26
43,180,26
43,182,26
43,184,29
43,186,34
43,188,39
45,156,17
45,158,17
45,160,19
45,162,26
45,164,29
45,166,29
45,168,26
45,170,26
45,172,26
45,174,24
45,176,24
45,178,26
45,180,26
45,182,24
45,184,26
45,186,34
45,188,36
47,154,7
47,156,10
47,158,10
47,160,14
47,162,19
47,164,22
47,166,24
47,168,24
47,170,22
47,172,19
47,174,19
47,176,19
47,178,17
47,180,22
47,182,22
47,184,24
47,186,29
47,188,31
49,154,3
49,156,5
49,158,5
49,160,7
49,162,17
49,164,19
49,166,19
49,168,19
49,170,19
49,172,14
49,174,17
49,176,14
49,178,14
49,180,19
49,182,19
49,184,24
49,186,26
49,188,31
51,154,3
51,156,3
51,158,0
51,160,0
51,162,10
51,164,17
51,166,17
51,168,17
51,170,14
51,172,10
51,174,10
51,176,12
51,178,14
51,180,17
51,182,19
51,184,19
51,186,26
51,188,31
53,154,7
53,156,5
53,158,3
53,160,5
53,162,7
53,164,14
53,166,17
53,168,17
53,170,12
53,172,10
53,174,10
53,176,10
53,178,14
53,180,17
53,182,17
53,184,19
53,186,26
53,188,29
55,152,44
55,154,12
55,156,10
55,158,10
55,160,10
55,162,10
55,164,12
55,166,12
