20,128,43
20,130,39
20,132,34
20,134,32
20,136,34
20,148,39
20,150,36
20,154,9
20,156,11
20,158,7
20,160,9
20,162,9
20,164,13
20,166,20
20,168,27
22,130,41
22,132,36
22,134,36
22,136,43
22,142,43
22,144,43
22,146,41
22,148,39
22,150,39
22,156,11
22,158,9
22,160,11
22,162,11
22,164,16
22,166,20
22,168,27
24,128,43
24,130,39
24,132,39
24,134,41
24,138,41
24,140,39
24,142,39
24,144,39
24,146,39
24,148,39
24,150,39
24,152,39
24,154,43
24,164,20
24,166,41
26,136,43
26,138,39
26,140,36
26,142,36
26,144,36
26,146,39
26,148,39
26,150,39
26,152,39
26,154,41
28,136,41
28,138,39
28,140,36
28,142,34
28,144,34
28,146,34
28,148,36
28,150,36
28,152,36
28,154,39
28,156,41
30,134,43
30,136,36
30,138,36
30,140,29
30,142,29
30,144,29
30,146,29
30,148,29
30,150,29
30,152,29
30,154,34
30,156,36
30,158,39
30,160,43
32,132,39
32,134,36
32,136,32
32,138,29
32,140,29
32,142,25
32,144,27
32,146,27
32,148,27
32,150,27
32,152,29
32,154,32
32,156,36
32,158,39
32,160,43
34,132,39
34,134,36
34,136,32
34,138,29
34,140,27
34,142,27
34,144,27
34,146,27
34,148,27
34,150,27
34,152,29
34,154,29
34,156,36
34,158,39
34,160,41
36,130,43
36,132,39
36,134,36
36,136,32
36,138,29
36,140,27
36,142,27
36,144,27
36,146,27
36,148,27
36,150,25
36,152,27
36,154,29
36,156,32
36,158,34
36,160,41
38,130,41
38,132,36
38,134,34
38,136,32
38,138,32
38,140,32
38,142,34
38,144,32
38,146,27
38,148,27
38,150,27
38,152,27
38,154,32
38,156,34
38,158,39
38,160,41
38,162,43
40,130,41
40,132,36
40,134,36
40,136,36
40,138,36
40,140,39
40,142,36
40,144,34
40,146,29
40,148,27
40,150,27
40,152,32
40,154,36
40,156,39
40,158,41
40,160,43
42,130,43
42,132,41
42,134,39
42,136,39
42,138,36
42,140,39
42,142,39
42,144,36
42,146,29
42,148,25
42,150,22
42,152,36
42,154,41
44,132,41
44,134,39
44,136,39
44,138,36
44,140,39
44,142,39
44,144,34
44,146,20
44,148,20
44,150,16
44,152,9
46,130,43
46,132,39
46,134,36
46,136,36
46,138,34
46,140,36
46,142,32
46,144,27
46,146,20
46,148,18
46,150,11
46,152,7
48,130,41
48,132,39
48,134,36
48,136,34
48,138,32
48,140,32
48,142,29
48,144,27
48,146,18
48,148,16
48,150,9
48,152,7
50,130,36
50,132,32
50,134,29
50,136,29
50,138,29
50,140,29
50,142,29
50,144,25
50,146,11
50,148,9
50,150,5
50,152,3
50,154,0
50,156,43
52,128,43
52,130,34
52,132,29
52,134,29
52,136,27
52,138,27
52,140,27
52,142,27
52,144,20
52,146,9
52,148,5
52,150,3
52,152,3
52,154,3
52,156,41
54,128,39
54,130,32
54,132,29
54,134,29
54,136,27
54,138,25
54,140,25
54,142,25
54,144,20
54,146,16
54,148,13
54,150,11
54,152,16
54,154,22
54,156,39
54,158,43
56,128,39
56,130,34
56,132,29
56,134,27
56,136,25
56,138,25
56,140,25
56,142,22
56,144,20
56,146,18
56,148,18
56,150,16
56,152,20
56,154,25
56,156,36
56,158,39
58,128,39
58,130,34
58,132,29
58,134,27
58,136,27
58,138,25
58,140,22
58,142,18
58,144,18
58,146,13
58,148,13
58,150,16
58,152,20
58,154,32
58,156,36
58,158,41
60,128,39
60,130,36
60,132,29
60,134,27
60,136,25
60,138,22
60,140,20
60,142,18
60,144,16
60,146,13
60,148,13
60,150,16
60,152,18
60,154,29
60,156,36
60,158,41
62,128,41
62,130,36
62,132,29
62,134,27
62,136,25
62,138,22
62,140,20
62,142,18
62,144,16
62,146,13
62,148,16
62,150,16
62,152,18
62,154,27
62,156,36
62,158,41
64,128,41
64,130,36
64,132,29
64,134,27
64,136,25
64,138,22
64,140,20
64,142,18
64,144,16
64,146,13
64,148,13
64,150,18
64,152,18
64,154,22
64,156,34
64,158,41
66,128,41
66,130,39
66,132,29
66,134,29
66,136,27
66,138,25
66,140,20
66,142,18
66,144,18
66,146,13
66,148,16
66,150,18
66,152,18
66,154,22
66,156,36
66,158,41
68,130,39
68,132,32
68,134,32
68,136,29
68,138,27
68,140,22
68,142,20
68,144,20
68,146,18
68,148,18
68,150,20
68,152,22
68,154,29
68,156,36
68,158,43
70,130,41
70,132,34
70,134,32
70,136,29
70,138,27
70,140,25
70,142,25
70,144,22
70,146,20
70,148,20
70,150,22
70,152,27
70,154,34
70,156,39
72,130,41
72,132,36
72,134,34
72,136,32
72,138,27
72,140,22
72,142,22
72,144,22
72,146,20
72,148,20
72,150,22
72,152,29
72,154,36
72,156,41
74,132,39
74,134,36
74,136,32
74,138,25
74,140,22
74,142,22
74,144,20
74,146,20
74,148,20
74,150,25
74,152,32
74,154,39
