24,121,43
24,123,34
24,125,30
24,127,23
24,129,19
24,131,23
24,133,43
24,143,43
24,145,43
24,147,10
24,149,12
24,157,25
24,159,36
26,121,41
26,123,34
26,125,32
26,127,30
26,129,27
26,131,32
26,133,43
26,141,43
26,143,43
26,145,41
26,157,36
28,121,41
28,123,36
28,125,34
28,127,34
28,129,36
28,131,41
28,133,43
28,135,41
28,137,36
28,139,39
28,141,41
28,143,41
28,145,41
28,147,43
30,121,43
30,123,41
30,125,34
30,127,34
30,129,41
30,131,41
30,133,39
30,135,36
30,137,34
30,139,34
30,141,36
30,143,36
30,145,36
30,147,41
30,149,41
30,157,32
32,123,43
32,125,41
32,127,41
32,129,39
32,131,34
32,133,36
32,135,34
32,137,34
32,139,32
32,141,30
32,143,32
32,145,32
32,147,34
32,149,36
32,151,41
32,153,43
32,157,43
34,125,43
34,127,41
34,129,39
34,131,34
34,133,34
34,135,32
34,137,30
34,139,27
34,141,27
34,143,30
34,145,30
34,147,30
34,149,32
34,151,36
34,153,39
34,155,43
36,127,41
36,129,39
36,131,34
36,133,34
36,135,32
36,137,27
36,139,25
36,141,25
36,143,27
36,145,30
36,147,30
36,149,32
36,151,34
36,153,34
36,155,41
38,127,41
38,129,36
38,131,32
38,133,30
38,135,27
38,137,25
38,139,25
38,141,25
38,143,25
38,145,25
38,147,27
38,149,30
38,151,32
38,153,32
38,155,36
38,157,43
40,127,39
40,129,32
40,131,27
40,133,25
40,135,25
40,137,25
40,139,27
40,141,25
40,143,23
40,145,23
40,147,25
40,149,30
40,151,32
40,153,32
40,155,41
40,157,43
42,125,43
42,127,36
42,129,32
42,131,25
42,133,25
42,135,25
42,137,27
42,139,30
42,141,27
42,143,25
42,145,25
42,147,25
42,149,27
42,151,34
42,153,39
44,125,43
44,127,36
44,129,32
44,131,25
44,133,25
44,135,25
44,137,27
44,139,32
44,141,32
44,143,32
44,145,30
44,147,25
44,149,27
44,151,36
46,125,43
46,127,36
46,129,34
46,131,32
46,133,30
46,135,30
46,137,32
46,139,36
46,141,36
46,143,34
46,145,32
46,147,25
46,149,21
46,151,17
48,125,43
48,127,36
48,129,34
48,131,34
48,133,32
48,135,32
48,137,34
48,139,34
48,141,36
48,143,34
48,145,30
48,147,23
48,149,17
48,151,12
50,125,43
50,127,36
50,129,36
50,131,34
50,133,36
50,135,34
50,137,34
50,139,34
50,141,34
50,143,32
50,145,27
50,147,21
50,149,14
50,151,8
50,153,0
50,155,2
52,125,43
52,127,41
52,129,34
52,131,34
52,133,32
52,135,32
52,137,32
52,139,30
52,141,30
52,143,27
52,145,25
52,147,17
52,149,10
52,151,6
52,153,2
52,155,2
54,125,43
54,127,36
54,129,34
54,131,30
54,133,27
54,135,25
54,137,25
54,139,25
54,141,25
54,143,25
54,145,25
54,147,17
54,149,8
54,151,4
54,153,2
54,155,2
56,125,43
56,127,36
56,129,32
56,131,27
56,133,25
56,135,25
56,137,25
56,139,23
56,141,25
56,143,25
56,145,23
56,147,14
56,149,8
56,151,6
56,153,4
56,155,8
56,157,32
56,159,43
58,125,41
58,127,34
58,129,32
58,131,27
58,133,25
58,135,25
58,137,23
58,139,23
58,141,25
58,143,23
58,145,21
58,147,14
58,149,10
58,151,8
58,153,10
58,155,17
58,157,32
58,159,41
60,125,41
60,127,32
60,129,30
60,131,27
60,133,25
60,135,23
60,137,23
60,139,21
60,141,23
60,143,21
60,145,21
60,147,17
60,149,17
60,151,14
60,153,17
60,155,21
60,157,34
60,159,41
62,125,41
62,127,34
62,129,32
62,131,27
62,133,25
62,135,23
62,137,23
62,139,21
62,141,23
62,143,23
62,145,23
62,147,21
62,149,17
62,151,14
62,153,17
62,155,19
62,157,32
62,159,41
64,125,41
64,127,34
64,129,30
64,131,27
64,133,25
64,135,23
64,137,23
64,139,21
64,141,21
64,143,21
64,145,21
64,147,17
64,149,14
64,151,14
64,153,17
64,155,19
64,157,25
64,159,30
66,125,43
66,127,39
66,129,32
66,131,27
66,133,25
66,135,25
66,137,23
66,139,21
66,141,17
66,143,17
66,145,17
66,147,14
66,149,17
66,151,14
66,153,17
66,155,19
66,157,25
66,159,30
66,161,43
68,125,43
68,127,39
68,129,34
68,131,30
68,133,27
68,135,25
68,137,21
68,139,19
68,141,19
68,143,17
68,145,17
68,147,17
68,149,17
68,151,17
68,153,19
68,155,21
68,157,25
68,159,32
68,161,43
70,127,41
70,129,34
70,131,32
70,133,30
70,135,25
70,137,23
70,139,21
70,141,21
70,143,19
70,145,19
70,147,17
70,149,17
70,151,14
70,153,17
70,155,19
70,157,25
70,159,34
70,161,43
72,127,41
72,129,34
72,131,32
72,133,30
72,135,27
72,137,23
72,139,23
72,141,21
72,143,21
72,145,21
72,147,19
72,149,17
72,151,17
72,153,21
72,155,23
72,157,25
72,159,41
72,161,43
74,127,41
74,129,36
74,131,32
74,133,32
74,135,27
74,137,25
74,139,23
74,141,23
74,143,21
74,145,21
74,147,21
74,149,21
74,151,21
74,153,23
74,155,25
74,157,30
74,159,39
76,129,41
76,131,36
76,133,34
76,135,32
76,137,27
76,139,25
76,141,23
76,143,23
76,145,21
76,147,19
76,149,19
76,151,19
76,153,21
76,155,23
76,157,30
76,159,39
78,129,43
78,131,41
78,133,36
78,135,32
78,137,30
78,139,25
78,141,23
78,143,23
78,145,21
78,147,17
78,149,17
78,151,19
78,153,23
78,155,23
78,157,25
78,159,36
