21,134,43
21,136,38
21,148,20
21,150,20
21,152,20
21,154,6
21,156,15
23,136,38
23,148,24
23,150,22
23,166,43
25,162,43
25,166,43
29,150,43
29,152,43
29,154,43
29,156,43
29,158,43
31,144,43
31,146,41
31,148,38
31,150,41
31,152,38
31,154,38
31,156,38
31,158,41
33,142,43
33,144,41
33,146,38
33,148,38
33,150,36
33,152,34
33,154,36
33,156,36
33,158,38
33,160,41
33,162,43
35,140,41
35,142,38
35,144,38
35,146,36
35,148,36
35,150,34
35,152,34
35,154,34
35,156,34
35,158,34
35,160,36
35,162,38
35,164,41
37,138,43
37,140,41
37,142,38
37,144,36
37,146,34
37,148,34
37,150,34
37,152,31
37,154,31
37,156,34
37,158,36
37,160,38
37,162,38
37,164,41
39,138,43
39,140,43
39,142,43
39,144,41
39,146,38
39,148,31
39,150,31
39,152,31
39,154,34
39,156,38
39,158,41
39,160,41
39,162,41
39,164,41
39,166,43
41,140,43
41,142,43
41,144,43
41,146,38
41,148,34
41,150,31
41,152,31
41,154,34
41,156,41
41,158,41
41,160,41
41,162,41
41,164,43
43,146,43
43,148,34
43,150,20
43,152,15
43,154,38
43,156,43
43,158,43
43,160,41
43,162,43
45,148,31
45,150,15
45,152,13
45,154,13
45,156,41
45,158,43
45,160,41
45,162,43
47,146,41
47,148,27
47,150,11
47,152,6
47,154,6
47,156,36
47,158,41
47,160,38
47,162,41
47,164,43
49,142,43
49,144,41
49,146,34
49,148,24
49,150,6
49,152,2
49,154,4
49,156,36
49,158,36
49,160,36
49,162,38
49,164,38
49,166,41
51,138,41
51,140,38
51,142,36
51,144,34
51,146,31
51,148,20
51,150,4
51,152,2
51,154,2
51,156,0
51,158,34
51,160,34
51,162,34
51,164,34
51,166,34
51,168,38
53,136,43
53,138,36
53,140,34
53,142,34
53,144,31
53,146,27
53,148,17
53,150,11
53,152,6
53,154,11
53,156,20
53,158,27
53,160,29
53,162,31
53,164,31
53,166,34
53,168,36
53,170,43
55,136,41
55,138,34
55,140,31
55,142,34
55,144,31
55,146,27
55,148,20
55,150,15
55,152,15
55,154,15
55,156,22
55,158,27
55,160,27
55,162,29
55,164,31
55,166,31
55,168,38
55,170,43
57,136,38
57,138,36
57,140,31
57,142,31
57,144,31
57,146,24
57,148,22
57,150,15
57,152,13
57,154,15
57,156,20
57,158,24
57,160,27
57,162,29
57,164,31
57,166,31
57,168,38
57,170,43
59,136,38
59,138,34
59,140,34
59,142,31
59,144,31
59,146,24
59,148,20
59,150,15
59,152,13
59,154,15
59,156,17
59,158,24
59,160,27
59,162,29
59,164,31
59,166,31
59,168,41
61,136,41
61,138,34
61,140,34
61,142,31
61,144,29
61,146,22
61,148,17
61,150,15
61,152,15
61,154,13
61,156,15
61,158,22
61,160,24
61,162,27
61,164,31
61,166,34
61,168,41
63,136,43
63,138,36
63,140,34
63,142,31
63,144,31
63,146,24
63,148,24
63,150,24
63,152,22
63,154,22
63,156,20
63,158,24
63,160,27
63,162,27
63,164,36
63,166,36
63,168,41
65,138,38
65,140,34
65,142,34
65,144,31
65,146,27
65,148,24
65,150,22
65,152,22
65,154,20
65,156,15
65,158,22
65,160,24
65,162,31
65,164,34
65,166,36
65,168,43
67,138,41
67,140,36
67,142,34
67,144,34
67,146,29
67,148,20
67,150,20
67,152,20
67,154,17
67,156,15
67,158,22
67,160,27
67,162,29
67,164,34
67,166,38
67,168,43
69,138,43
69,140,36
69,142,34
69,144,31
69,146,27
69,148,22
69,150,20
69,152,20
69,154,17
69,156,17
69,158,22
69,160,24
69,162,29
69,164,36
69,166,41
71,138,43
71,140,38
71,142,34
71,144,31
71,146,27
71,148,24
71,150,20
71,152,15
71,154,15
71,156,15
71,158,22
71,160,24
71,162,29
71,164,34
71,166,41
73,140,41
73,142,36
73,144,31
73,146,24
73,148,22
73,150,17
73,152,15
73,154,15
73,156,13
73,158,17
73,160,22
73,162,24
73,164,36
73,166,43
75,140,43
75,142,36
75,144,31
75,146,29
75,148,22
75,150,17
75,152,15
75,154,15
75,156,15
75,158,17
75,160,24
75,162,29
75,164,36
