24,125,42
24,127,38
24,129,42
24,131,40
24,133,38
24,135,17
24,137,24
24,139,24
24,141,22
24,143,19
24,145,15
24,147,24
24,149,24
26,125,40
26,127,35
26,129,40
26,131,40
26,133,35
26,135,28
26,137,24
26,139,24
26,141,24
26,143,22
26,147,13
28,127,38
28,129,40
28,131,40
28,133,38
28,137,28
28,139,26
32,147,42
34,145,42
34,147,40
34,149,40
34,151,42
34,153,42
34,155,42
36,143,42
36,145,38
36,147,35
36,149,35
36,151,35
36,153,38
36,155,40
36,157,42
36,159,42
38,141,42
38,143,40
38,145,38
38,147,33
38,149,35
38,151,35
38,153,35
38,155,38
38,157,40
38,159,42
40,139,42
40,141,38
40,143,35
40,145,35
40,147,33
40,149,33
40,151,35
40,153,38
40,155,38
40,157,42
40,159,42
42,137,42
42,139,40
42,141,38
42,143,35
42,145,33
42,147,35
42,149,35
42,151,40
42,153,40
42,155,38
42,157,40
42,159,42
44,137,42
44,139,40
44,141,40
44,143,35
44,145,33
44,147,35
44,149,38
44,151,42
44,153,42
44,155,42
44,157,42
44,159,42
46,143,40
46,145,26
46,147,24
46,149,33
46,151,40
46,153,42
46,155,42
46,157,42
48,145,17
48,147,13
48,149,13
48,151,15
48,153,35
48,155,40
48,157,40
48,159,38
48,161,40
48,163,42
50,143,42
50,145,17
50,147,11
50,149,9
50,151,6
50,153,0
50,155,35
50,157,35
50,159,35
50,161,35
50,163,35
50,165,40
50,167,40
52,143,42
52,145,11
52,147,9
52,149,6
52,151,4
52,153,2
52,155,33
52,157,31
52,159,33
52,161,33
52,163,33
52,165,38
52,167,40
54,143,38
54,145,31
54,147,6
54,149,4
54,151,4
54,153,9
54,155,24
54,157,26
54,159,28
54,161,28
54,163,31
54,165,35
54,167,40
56,141,42
56,143,33
56,145,28
56,147,11
56,149,9
56,151,11
56,153,17
56,155,22
56,157,26
56,159,26
56,161,26
56,163,31
56,165,33
56,167,38
58,141,38
58,143,33
58,145,19
58,147,17
58,149,17
58,151,15
58,153,15
58,155,19
58,157,24
58,159,24
58,161,26
58,163,26
58,165,31
58,167,35
58,169,42
60,139,42
60,141,38
60,143,33
60,145,31
60,147,19
60,149,17
60,151,15
60,153,13
60,155,15
60,157,17
60,159,22
60,161,24
60,163,26
60,165,31
60,167,35
62,137,42
62,139,40
62,141,35
62,143,33
62,145,31
62,147,22
62,149,17
62,151,15
62,153,15
62,155,15
62,157,17
62,159,22
62,161,22
62,163,24
62,165,28
62,167,35
62,169,42
64,137,42
64,139,38
64,141,35
64,143,33
64,145,28
64,147,22
64,149,19
64,151,17
64,153,17
64,155,17
64,157,17
64,159,19
64,161,22
64,163,24
64,165,26
64,167,33
64,169,42
66,139,40
66,141,38
66,143,35
66,145,28
66,147,19
66,149,19
66,151,19
66,153,17
66,155,15
66,157,15
66,159,17
66,161,19
66,163,24
66,165,26
66,167,33
66,169,42
68,139,40
68,141,38
68,143,33
68,145,33
68,147,24
68,149,19
68,151,15
68,153,15
68,155,15
68,157,15
68,159,17
68,161,22
68,163,24
68,165,28
68,167,33
68,169,40
70,139,42
70,141,38
70,143,35
70,145,33
70,147,26
70,149,22
70,151,15
70,153,15
70,155,15
70,157,17
70,159,17
70,161,19
70,163,22
70,165,24
70,167,31
70,169,42
72,141,42
72,143,35
72,145,33
72,147,28
72,149,24
72,151,19
72,153,17
72,155,17
72,157,15
72,159,15
72,161,15
72,163,17
72,165,26
72,167,31
72,169,42
74,143,38
74,145,33
74,147,31
74,149,26
74,151,24
74,153,17
74,155,17
74,157,15
74,159,15
74,161,15
74,163,17
74,165,26
74,167,33
76,143,42
76,145,35
76,147,33
76,149,28
76,151,24
76,153,19
76,155,17
76,157,17
76,159,17
76,161,17
76,163,22
76,165,31
76,167,35
78,145,42
78,147,33
78,149,31
78,151,24
78,153,24
78,155,19
78,157,19
78,159,22
78,161,26
78,163,31
78,165,38
78,167,42
