53,136,942
53,138,942
53,140,937
53,142,934
53,144,934
53,164,937
55,136,944
55,138,942
55,140,942
55,164,937
57,138,944
57,148,944
57,150,944
57,154,944
57,164,934
59,144,944
59,146,942
59,148,942
59,150,939
59,152,944
59,154,942
59,156,937
59,158,939
59,160,944
61,144,942
61,146,939
61,148,934
61,150,932
61,152,937
61,154,937
61,156,937
61,158,937
61,160,942
61,162,944
63,142,944
63,144,939
63,146,934
63,148,932
63,150,929
63,152,934
63,154,934
63,156,934
63,158,937
63,160,937
63,162,939
63,164,944
65,142,939
65,144,934
65,146,932
65,148,929
65,150,929
65,152,929
65,154,932
65,156,932
65,158,934
65,160,934
65,162,934
65,164,939
67,140,944
67,142,937
67,144,932
67,146,932
67,148,932
67,150,929
67,152,932
67,154,932
67,156,934
67,158,932
67,160,934
67,162,937
67,164,939
67,166,944
69,140,942
69,142,937
69,144,934
69,146,934
69,148,934
69,150,934
69,152,937
69,154,932
69,156,932
69,158,934
69,160,942
69,162,944
69,164,942
69,166,944
71,140,944
71,142,942
71,144,937
71,146,939
71,148,942
71,150,942
71,152,939
71,154,932
71,156,927
71,158,932
71,160,944
73,140,944
73,142,942
73,144,939
73,146,939
73,148,942
73,150,942
73,152,939
73,154,929
73,156,917
73,158,915
75,142,944
75,144,942
75,146,939
75,148,939
75,150,937
75,152,934
75,154,922
75,156,910
75,158,908
77,142,944
77,144,939
77,146,937
77,148,934
77,150,932
77,152,929
77,154,915
77,156,905
77,158,903
77,160,905
77,162,942
77,164,944
79,140,944
79,142,937
79,144,934
79,146,934
79,148,929
79,150,929
79,152,924
79,154,908
79,156,903
79,158,903
79,160,905
79,162,937
79,164,939
79,166,944
81,140,939
81,142,934
81,144,932
81,146,929
81,148,924
81,150,924
81,152,924
81,154,912
81,156,908
81,158,905
81,160,910
81,162,927
81,164,934
81,166,937
83,140,937
83,142,934
83,144,932
83,146,927
83,148,924
83,150,924
83,152,922
83,154,917
83,156,915
83,158,912
83,160,922
83,162,927
83,164,934
83,166,937
83,168,942
85,140,937
85,142,932
85,144,929
85,146,927
85,148,924
85,150,922
85,152,922
85,154,917
85,156,915
85,158,915
85,160,920
85,162,924
85,164,927
85,166,934
85,168,942
87,140,937
87,142,932
87,144,927
87,146,924
87,148,922
87,150,917
87,152,920
87,154,915
87,156,910
87,158,912
87,160,917
87,162,922
87,164,927
87,166,934
87,168,942
89,140,939
89,142,932
89,144,929
89,146,924
89,148,922
89,150,917
89,152,917
89,154,915
89,156,912
89,158,912
89,160,917
89,162,920
89,164,924
89,166,932
89,168,937
91,140,939
91,142,934
91,144,932
91,146,924
91,148,920
91,150,917
91,152,917
91,154,915
91,156,912
91,158,910
91,160,915
91,162,917
91,164,924
91,166,932
91,168,937
93,140,942
93,142,937
93,144,932
93,146,924
93,148,922
93,150,920
93,152,917
93,154,915
93,156,915
93,158,915
93,160,915
93,162,920
93,164,927
93,166,932
93,168,937
95,142,942
95,144,932
95,146,924
95,148,922
95,150,920
95,152,920
95,154,917
95,156,920
95,158,917
95,160,920
95,162,924
95,164,929
95,166,932
95,168,939
97,142,942
97,144,934
97,146,929
97,148,924
97,150,922
97,152,922
97,154,922
97,156,917
97,158,917
97,160,917
97,162,922
97,164,927
97,166,932
97,168,939
99,142,944
99,144,939
99,146,932
99,148,927
99,150,924
99,152,922
99,154,920
99,156,917
99,158,917
99,160,917
99,162,924
99,164,927
99,166,934
101,144,942
101,146,932
101,148,929
101,150,924
101,152,922
101,154,920
101,156,917
101,158,920
101,160,920
101,162,924
101,164,927
101,166,942
103,146,937
103,148,932
103,150,927
103,152,927
103,154,920
103,156,922
103,158,922
103,160,924
103,162,927
103,164,934
103,166,944
