50,140,945
50,142,938
50,144,938
50,146,940
50,158,938
50,160,943
50,164,903
50,166,921
50,168,919
50,170,919
50,172,938
50,174,940
50,176,943
50,178,940
52,142,945
52,152,945
52,154,945
52,156,940
52,158,940
52,164,945
52,166,926
52,170,945
52,172,940
52,174,940
52,176,943
52,178,940
54,150,943
54,152,940
54,154,940
54,156,940
54,158,940
54,160,945
54,162,945
54,164,945
54,166,943
54,174,945
54,176,945
56,150,940
56,152,938
56,154,940
56,156,940
56,158,938
56,160,940
56,162,943
56,164,943
56,166,940
56,168,943
58,146,945
58,148,943
58,150,938
58,152,938
58,154,938
58,156,938
58,158,935
58,160,935
58,162,935
58,164,940
58,166,940
58,168,943
60,146,943
60,148,940
60,150,935
60,152,935
60,154,931
60,156,931
60,158,933
60,160,931
60,162,931
60,164,933
60,166,940
60,168,943
62,144,945
62,146,940
62,148,938
62,150,933
62,152,933
62,154,931
62,156,928
62,158,928
62,160,928
62,162,931
62,164,933
62,166,938
62,168,940
64,144,940
64,146,938
64,148,935
64,150,931
64,152,931
64,154,928
64,156,928
64,158,928
64,160,928
64,162,931
64,164,935
64,166,938
64,168,940
66,142,945
66,144,940
66,146,938
66,148,938
66,150,935
66,152,935
66,154,931
66,156,928
66,158,928
66,160,931
66,162,933
66,164,935
66,166,935
66,168,940
66,170,943
68,142,945
68,144,943
68,146,940
68,148,940
68,150,940
68,152,938
68,154,933
68,156,928
68,158,928
68,160,935
68,162,938
68,164,940
68,166,940
68,168,940
68,170,943
70,146,945
70,148,943
70,150,945
70,152,943
70,154,935
70,156,926
70,158,928
70,160,938
70,162,940
70,164,943
70,166,943
70,168,945
72,148,945
72,150,943
72,152,940
72,154,935
72,156,919
72,158,914
72,160,943
72,162,943
72,164,943
72,166,943
74,146,945
74,148,943
74,150,940
74,152,935
74,154,928
74,156,912
74,158,908
74,160,908
74,162,940
74,164,943
74,166,945
76,142,943
76,144,940
76,146,938
76,148,938
76,150,933
76,152,931
76,154,924
76,156,905
76,158,903
76,160,905
76,162,933
76,164,938
76,166,940
76,168,945
78,140,945
78,142,940
78,144,938
78,146,935
78,148,933
78,150,931
78,152,928
78,154,919
78,156,903
78,158,905
78,160,908
78,162,931
78,164,933
78,166,935
78,168,940
80,142,938
80,144,938
80,146,935
80,148,931
80,150,931
80,152,924
80,154,919
80,156,910
80,158,914
80,160,919
80,162,928
80,164,931
80,166,933
80,168,940
80,170,945
82,140,945
82,142,938
82,144,938
82,146,931
82,148,931
82,150,931
82,152,926
82,154,919
82,156,917
82,158,917
82,160,919
82,162,928
82,164,931
82,166,933
82,168,940
84,140,945
84,142,938
84,144,938
84,146,931
84,148,931
84,150,928
84,152,924
84,154,919
84,156,914
84,158,917
84,160,919
84,162,928
84,164,931
84,166,933
84,168,938
84,170,943
86,142,940
86,144,938
86,146,933
86,148,928
86,150,924
86,152,921
86,154,919
86,156,912
86,158,912
86,160,917
86,162,924
86,164,928
86,166,933
86,168,938
86,170,945
88,142,943
88,144,938
88,146,933
88,148,928
88,150,924
88,152,921
88,154,919
88,156,914
88,158,914
88,160,917
88,162,921
88,164,926
88,166,933
88,168,940
90,142,943
90,144,938
90,146,931
90,148,928
90,150,926
90,152,919
90,154,914
90,156,914
90,158,914
90,160,917
90,162,921
90,164,928
90,166,931
90,168,938
92,142,945
92,144,938
92,146,933
92,148,931
92,150,926
92,152,921
92,154,919
92,156,917
92,158,919
92,160,917
92,162,921
92,164,928
92,166,931
92,168,940
94,144,943
94,146,938
94,148,931
94,150,928
94,152,926
94,154,924
94,156,921
94,158,919
94,160,924
94,162,926
94,164,931
94,166,938
94,168,943
96,144,943
96,146,938
96,148,931
96,150,928
96,152,926
96,154,921
96,156,919
96,158,919
96,160,924
96,162,926
96,164,933
96,166,938
96,168,945
98,146,938
98,148,931
98,150,928
98,152,926
98,154,921
98,156,921
98,158,921
98,160,924
98,162,926
98,164,933
98,166,940
100,146,945
100,148,935
100,150,931
100,152,926
100,154,926
100,156,924
100,158,924
100,160,928
100,162,931
100,164,935
100,166,945
