22,132,24
22,134,28
22,136,26
22,144,42
22,146,38
22,148,38
22,164,35
22,166,33
22,168,36
24,128,42
24,130,28
24,132,26
24,134,30
24,136,28
24,140,42
24,142,42
24,144,40
24,146,36
24,148,35
24,150,35
24,152,42
24,154,42
24,156,40
24,158,42
24,162,38
24,164,38
26,128,40
26,130,33
26,132,31
26,134,42
26,138,43
26,140,40
26,142,36
26,144,35
26,146,35
26,148,35
26,150,33
26,152,38
26,154,40
26,156,40
26,158,42
28,128,42
28,130,40
28,132,36
28,134,43
28,136,43
28,138,42
28,140,36
28,142,35
28,144,33
28,146,33
28,148,33
28,150,33
28,152,36
28,154,40
28,156,40
28,158,38
28,160,38
28,168,42
30,128,42
30,130,40
30,132,40
30,134,42
30,136,42
30,138,38
30,140,35
30,142,35
30,144,31
30,146,30
30,148,33
30,150,33
30,152,30
30,154,35
30,156,35
30,158,40
30,160,40
32,134,42
32,136,38
32,138,33
32,140,31
32,142,28
32,144,30
32,146,28
32,148,26
32,150,28
32,152,26
32,154,26
32,156,30
32,158,31
32,160,35
32,166,43
34,134,42
34,136,36
34,138,33
34,140,30
34,142,28
34,144,26
34,146,26
34,148,24
34,150,24
34,152,24
34,154,26
34,156,28
34,158,30
34,160,33
34,162,40
36,134,40
36,136,35
36,138,31
36,140,28
36,142,26
36,144,24
36,146,24
36,148,23
36,150,23
36,152,23
36,154,26
36,156,28
36,158,30
36,160,33
36,162,38
36,164,43
38,134,38
38,136,33
38,138,31
38,140,28
38,142,26
38,144,24
38,146,24
38,148,23
38,150,23
38,152,24
38,154,26
38,156,28
38,158,30
38,160,35
38,162,38
38,164,42
40,134,35
40,136,31
40,138,31
40,140,30
40,142,28
40,144,26
40,146,26
40,148,24
40,150,23
40,152,24
40,154,28
40,156,33
40,158,35
40,160,38
40,162,42
40,164,43
42,134,35
42,136,33
42,138,33
42,140,33
42,142,35
42,144,35
42,146,33
42,148,30
42,150,23
42,152,21
42,154,35
42,156,40
42,158,40
42,160,38
42,162,42
44,134,38
44,136,36
44,138,35
44,140,33
44,142,35
44,144,38
44,146,35
44,148,33
44,150,21
44,152,13
44,154,42
44,156,42
44,158,40
44,160,38
46,134,42
46,136,38
46,138,38
46,140,36
46,142,36
46,144,38
46,146,36
46,148,31
46,150,19
46,152,10
46,154,8
46,156,42
46,158,42
46,160,42
48,134,43
48,136,42
48,138,40
48,140,38
48,142,40
48,144,38
48,146,35
48,148,26
48,150,19
48,152,5
48,154,5
48,156,40
48,158,38
48,160,40
50,136,43
50,138,40
50,140,36
50,142,36
50,144,33
50,146,28
50,148,24
50,150,15
50,152,2
50,154,0
50,156,2
50,158,0
50,160,35
50,162,40
50,164,42
52,136,42
52,138,36
52,140,35
52,142,33
52,144,28
52,146,28
52,148,24
52,150,11
52,152,2
52,154,2
52,156,2
52,158,6
52,160,33
52,162,38
52,164,40
52,166,43
54,134,42
54,136,40
54,138,33
54,140,33
54,142,31
54,144,28
54,146,28
54,148,23
54,150,10
54,152,5
54,154,3
54,156,10
54,158,15
54,160,31
54,162,35
54,164,36
54,166,42
56,134,42
56,136,36
56,138,33
56,140,28
56,142,28
56,144,28
56,146,26
56,148,21
56,150,16
56,152,13
56,154,11
56,156,16
56,158,21
56,160,28
56,162,35
56,164,36
56,166,40
56,168,43
58,134,42
58,136,35
58,138,33
58,140,28
58,142,28
58,144,26
58,146,28
58,148,26
58,150,21
58,152,15
58,154,15
58,156,19
58,158,24
58,160,28
58,162,33
58,164,36
58,166,42
60,134,42
60,136,36
60,138,33
60,140,30
60,142,28
60,144,28
60,146,26
60,148,24
60,150,19
60,152,15
60,154,13
60,156,15
60,158,18
60,160,26
60,162,31
60,164,35
60,166,42
62,134,43
62,136,38
62,138,35
62,140,30
62,142,28
62,144,26
62,146,23
62,148,21
62,150,16
62,152,15
62,154,15
62,156,15
62,158,18
62,160,23
62,162,31
62,164,35
62,166,43
64,136,40
64,138,35
64,140,33
64,142,30
64,144,26
64,146,21
64,148,21
64,150,19
64,152,19
64,154,19
64,156,18
64,158,19
64,160,24
64,162,33
64,164,36
64,166,43
66,136,42
66,138,36
66,140,33
66,142,28
66,144,26
66,146,21
66,148,21
66,150,21
66,152,18
66,154,16
66,156,16
66,158,19
66,160,24
66,162,33
66,164,36
68,138,38
68,140,35
68,142,31
68,144,28
68,146,26
68,148,24
68,150,21
68,152,15
68,154,18
68,156,19
68,158,23
68,160,26
68,162,35
68,164,40
70,138,40
70,140,38
70,142,33
70,144,30
70,146,28
70,148,26
70,150,23
70,152,24
70,154,24
70,156,23
70,158,28
70,160,28
70,162,36
70,164,40
72,138,42
72,140,40
72,142,36
72,144,33
72,146,31
72,148,28
72,150,26
72,152,23
72,154,23
72,156,21
72,158,26
72,160,28
72,162,36
72,164,42
74,140,42
74,142,40
74,144,35
74,146,31
74,148,30
74,150,28
74,152,24
74,154,23
74,156,21
74,158,24
74,160,26
74,162,35
74,164,42
76,142,40
76,144,35
76,146,33
76,148,30
76,150,26
76,152,24
76,154,24
76,156,24
76,158,26
76,160,26
76,162,36
