33,130,36
33,132,31
33,134,26
33,136,22
33,138,22
33,140,18
33,142,18
33,144,17
33,146,15
33,148,15
33,150,18
33,152,17
33,154,18
33,156,20
33,158,23
33,160,27
33,162,31
33,164,34
33,166,33
35,130,36
35,132,31
35,134,26
35,136,23
35,138,22
35,140,20
35,142,20
35,144,17
35,146,16
35,148,16
35,150,18
35,152,20
35,154,18
35,156,20
35,158,26
35,160,27
35,162,28
35,164,36
35,166,37
37,130,34
37,132,29
37,134,24
37,136,21
37,138,21
37,140,20
37,142,20
37,144,18
37,146,17
37,148,17
37,150,17
37,152,21
37,154,21
37,156,26
37,158,28
37,160,32
37,162,34
37,164,36
37,166,41
39,130,38
39,132,29
39,134,24
39,136,22
39,138,23
39,140,24
39,142,24
39,144,23
39,146,20
39,148,18
39,150,18
39,152,21
39,154,24
39,156,31
39,158,33
39,160,34
39,162,34
39,164,39
39,166,42
41,130,43
41,132,32
41,134,28
41,136,26
41,138,27
41,140,29
41,142,32
41,144,29
41,146,27
41,148,22
41,150,17
41,152,15
41,154,31
41,156,37
41,158,38
41,160,39
41,162,42
43,130,43
43,132,33
43,134,32
43,136,31
43,138,31
43,140,34
43,142,36
43,144,33
43,146,31
43,148,22
43,150,16
43,152,11
43,154,11
43,156,41
43,158,39
43,160,39
43,162,43
45,132,39
45,134,37
45,136,34
45,138,33
45,140,34
45,142,36
45,144,36
45,146,32
45,148,18
45,150,12
45,152,7
45,154,7
45,156,38
45,158,39
45,160,41
45,162,43
47,132,43
47,134,39
47,136,34
47,138,34
47,140,34
47,142,34
47,144,33
47,146,28
47,148,17
47,150,11
47,152,5
47,154,4
47,156,31
47,158,37
47,160,39
47,162,42
49,134,39
49,136,37
49,138,34
49,140,34
49,142,34
49,144,29
49,146,26
49,148,17
49,150,10
49,152,2
49,154,2
49,156,4
49,158,36
49,160,37
49,162,41
51,132,43
51,134,39
51,136,34
51,138,33
51,140,33
51,142,31
51,144,29
51,146,26
51,148,18
51,150,5
51,152,1
51,154,0
51,156,4
51,158,36
51,160,36
51,162,38
51,164,41
53,132,41
53,134,36
53,136,31
53,138,31
53,140,32
53,142,31
53,144,29
53,146,26
53,150,8
53,152,2
53,154,1
53,156,7
53,158,10
53,160,34
53,162,36
53,164,39
53,166,42
55,132,39
55,134,36
55,136,31
55,138,31
55,140,29
55,142,29
55,144,27
55,146,24
55,148,12
55,150,11
55,152,5
55,154,8
55,160,33
55,162,36
55,164,38
55,166,42
57,132,42
57,134,37
57,136,32
57,138,32
57,140,29
57,142,28
57,144,27
57,146,26
57,148,20
57,150,20
57,152,15
57,154,15
57,156,21
57,158,26
57,160,33
57,162,36
57,164,39
57,166,43
59,132,43
59,134,39
59,136,33
59,138,31
59,140,29
59,142,28
59,144,27
59,146,27
59,148,23
59,150,20
59,152,16
59,154,16
59,156,20
59,158,27
59,160,32
59,162,34
59,164,39
61,134,43
61,136,37
61,138,33
61,140,31
61,142,29
61,144,27
61,146,26
61,148,22
61,150,17
61,152,16
61,154,16
61,156,20
61,158,22
61,160,26
61,162,34
61,164,41
63,134,43
63,136,38
63,138,34
63,140,31
63,142,29
63,144,27
63,146,26
63,148,23
63,150,20
63,152,18
63,154,18
63,156,22
63,158,23
63,160,27
63,162,34
63,164,43
65,136,39
65,138,37
65,140,33
65,142,31
65,144,26
65,146,24
65,148,22
65,150,21
65,152,21
65,154,22
65,156,22
65,158,23
65,160,31
65,162,36
65,164,41
67,136,43
67,138,41
67,140,34
67,142,33
67,144,28
67,146,27
67,148,23
67,150,21
67,152,20
67,154,21
67,156,21
67,158,23
67,160,28
67,162,38
67,164,42
69,140,36
69,142,34
69,144,32
69,146,29
69,148,26
69,150,23
69,152,23
69,154,26
69,156,27
69,158,28
69,160,34
69,162,37
71,140,38
71,142,37
71,144,33
71,146,31
71,148,29
71,150,28
71,152,28
71,154,29
71,156,29
71,158,33
71,160,37
71,162,39
73,142,41
73,144,38
73,146,36
73,148,33
73,150,32
73,152,29
73,154,29
73,156,31
73,158,31
73,160,39
73,162,42
75,142,42
75,144,38
75,146,38
75,148,34
75,150,32
75,152,29
75,154,29
75,156,31
75,158,31
75,160,41
75,162,43
