52,150,945
52,152,938
52,154,928
52,156,928
52,158,940
52,160,940
52,162,938
52,164,940
52,166,938
52,172,938
52,174,938
52,180,945
54,152,943
54,154,940
54,156,933
54,158,933
54,160,943
54,166,943
54,170,935
54,172,938
54,174,940
54,176,943
56,148,945
56,158,943
56,160,940
56,164,945
56,166,938
56,168,943
58,160,943
58,162,943
58,164,945
58,166,940
58,168,943
60,156,943
60,158,940
60,160,938
60,162,938
60,164,943
60,166,943
60,168,945
62,152,943
62,154,940
62,156,938
62,158,938
62,160,935
62,162,933
62,164,938
62,166,940
62,168,943
64,152,940
64,154,938
64,156,935
64,158,933
64,160,933
64,162,930
64,164,930
64,166,935
64,168,940
64,170,940
66,152,940
66,154,938
66,156,933
66,158,930
66,160,930
66,162,930
66,164,933
66,166,935
66,168,940
66,170,940
66,172,943
68,150,945
68,152,938
68,154,938
68,156,933
68,158,930
68,160,930
68,162,930
68,164,938
68,166,940
68,168,938
68,170,938
68,172,943
70,152,945
70,154,943
70,156,933
70,158,928
70,160,930
70,162,935
70,164,943
70,166,943
70,168,940
70,170,943
70,172,945
72,156,918
72,158,916
72,160,925
72,162,938
72,164,943
72,166,943
72,168,943
72,170,943
74,154,945
74,156,918
74,158,911
74,160,911
74,162,933
74,164,940
74,166,940
74,168,943
74,170,943
76,152,945
76,154,938
76,156,906
76,158,906
76,160,908
76,162,925
76,164,930
76,166,933
76,168,940
76,170,940
76,172,943
78,152,940
78,154,935
78,156,904
78,158,904
78,160,904
78,162,923
78,164,930
78,166,933
78,168,933
78,170,938
78,172,938
78,174,943
80,150,943
80,152,938
80,154,933
80,156,908
80,158,906
80,160,908
80,162,923
80,164,930
80,166,930
80,168,930
80,170,933
80,172,933
80,174,940
80,176,945
82,148,945
82,150,940
82,152,938
82,154,928
82,156,920
82,158,913
82,160,916
82,162,920
82,164,928
82,166,928
82,168,928
82,170,933
82,172,935
82,174,940
82,176,945
84,148,943
84,150,940
84,152,933
84,154,930
84,156,920
84,158,916
84,160,916
84,162,918
84,164,923
84,166,925
84,168,928
84,170,930
84,172,935
84,174,940
84,176,945
86,148,945
86,150,938
86,152,928
86,154,920
86,156,918
86,158,911
86,160,911
86,162,911
86,164,916
86,166,923
86,168,925
86,170,928
86,172,933
86,174,938
86,176,943
88,148,945
88,150,938
88,152,928
88,154,920
88,156,918
88,158,911
88,160,911
88,162,911
88,164,920
88,166,923
88,168,923
88,170,930
88,172,935
88,174,940
90,150,938
90,152,925
90,154,920
90,156,918
90,158,911
90,160,911
90,162,911
90,164,918
90,166,920
90,168,923
90,170,930
90,172,935
90,174,940
92,150,940
92,152,928
92,154,920
92,156,918
92,158,916
92,160,913
92,162,916
92,164,920
92,166,920
92,168,923
92,170,930
92,172,935
92,174,943
94,150,940
94,152,930
94,154,925
94,156,920
94,158,918
94,160,918
94,162,918
94,164,920
94,166,923
94,168,928
94,170,933
94,172,938
94,174,945
96,150,945
96,152,933
96,154,928
96,156,923
96,158,918
96,160,918
96,162,918
96,164,918
96,166,923
96,168,930
96,170,935
96,172,940
98,152,938
98,154,928
98,156,923
98,158,918
98,160,918
98,162,918
98,164,920
98,166,923
98,168,930
98,170,935
98,172,943
100,152,938
100,154,930
100,156,925
100,158,920
100,160,920
100,162,918
100,164,918
100,166,923
100,168,930
100,170,940
102,152,943
102,154,935
102,156,930
102,158,928
102,160,923
102,162,925
102,164,925
102,166,930
102,168,938
102,170,943
