53,140,944
53,142,944
53,158,923
53,160,925
53,162,925
53,164,920
53,166,920
53,168,932
53,170,934
53,172,939
55,140,944
55,166,930
55,168,937
55,170,944
57,166,930
57,168,932
59,148,944
59,158,944
59,166,934
59,168,932
59,170,930
61,146,944
61,148,939
61,150,941
61,152,944
61,154,944
61,156,941
61,158,939
63,144,941
63,146,939
63,148,934
63,150,937
63,152,937
63,154,937
63,156,937
63,158,937
63,160,937
63,162,939
65,142,939
65,144,937
65,146,934
65,148,934
65,150,932
65,152,932
65,154,932
65,156,932
65,158,934
65,160,937
65,162,937
65,164,939
67,140,941
67,142,937
67,144,934
67,146,934
67,148,934
67,150,934
67,152,932
67,154,930
67,156,930
67,158,932
67,160,934
67,162,937
67,164,939
67,166,944
69,140,941
69,142,937
69,144,937
69,146,937
69,148,934
69,150,937
69,152,934
69,154,930
69,156,930
69,158,932
69,160,937
69,162,937
69,164,939
69,166,941
71,142,941
71,144,937
71,146,937
71,148,937
71,150,939
71,152,937
71,154,930
71,156,925
71,158,934
71,160,937
71,162,939
71,164,939
71,166,944
73,142,944
73,144,939
73,146,939
73,148,941
73,150,941
73,152,939
73,154,923
73,156,918
73,158,934
73,160,944
75,142,941
75,144,939
75,146,937
75,148,937
75,150,939
75,152,932
75,154,911
75,156,909
75,158,907
77,138,944
77,140,941
77,142,937
77,144,937
77,146,934
77,148,932
77,150,932
77,152,925
77,154,907
77,156,903
77,158,901
77,162,944
79,136,944
79,138,937
79,140,934
79,142,932
79,144,930
79,146,927
79,148,925
79,150,925
79,152,920
79,154,905
79,156,901
79,158,901
79,160,901
79,162,941
81,136,941
81,138,934
81,140,930
81,142,927
81,144,927
81,146,925
81,148,923
81,150,920
81,152,911
81,154,909
81,156,905
81,158,903
81,160,901
81,162,939
81,164,941
81,166,944
83,136,941
83,138,934
83,140,927
83,142,925
83,144,925
83,146,923
83,148,923
83,150,920
83,152,914
83,154,911
83,156,909
83,158,911
83,160,925
83,162,932
83,164,934
83,166,941
85,136,939
85,138,932
85,140,927
85,142,923
85,144,923
85,146,920
85,148,918
85,150,918
85,152,914
85,154,911
85,156,911
85,158,916
85,160,927
85,162,930
85,164,934
85,166,939
85,168,944
87,134,944
87,136,937
87,138,932
87,140,925
87,142,923
87,144,918
87,146,918
87,148,916
87,150,914
87,152,911
87,154,909
87,156,911
87,158,911
87,160,927
87,162,927
87,164,932
87,166,937
87,168,944
89,134,944
89,136,937
89,138,932
89,140,927
89,142,923
89,144,916
89,146,914
89,148,911
89,150,911
89,152,909
89,154,909
89,156,909
89,158,911
89,160,918
89,162,925
89,164,930
89,166,939
89,168,944
91,134,944
91,136,937
91,138,932
91,140,927
91,142,920
91,144,916
91,146,916
91,148,909
91,150,909
91,152,909
91,154,909
91,156,909
91,158,911
91,160,918
91,162,927
91,164,934
91,166,937
91,168,944
93,136,939
93,138,930
93,140,925
93,142,920
93,144,916
93,146,916
93,148,909
93,150,909
93,152,909
93,154,907
93,156,907
93,158,909
93,160,918
93,162,927
93,164,932
93,166,939
95,136,939
95,138,934
95,140,925
95,142,920
95,144,916
95,146,916
95,148,914
95,150,914
95,152,911
95,154,909
95,156,911
95,158,914
95,160,918
95,162,927
95,164,932
95,166,941
97,136,939
97,138,934
97,140,927
97,142,923
97,144,918
97,146,916
97,148,914
97,150,914
97,152,911
97,154,911
97,156,914
97,158,918
97,160,920
97,162,927
97,164,934
97,166,941
99,136,941
99,138,937
99,140,930
99,142,925
99,144,918
99,146,914
99,148,909
99,150,911
99,152,911
99,154,911
99,156,914
99,158,916
99,160,923
99,162,930
99,164,937
101,136,944
101,138,937
101,140,930
101,142,925
101,144,918
101,146,914
101,148,909
101,150,909
101,152,911
101,154,911
101,156,911
101,158,911
101,160,920
101,162,930
101,164,941
103,138,941
103,140,932
103,142,927
103,144,918
103,146,914
103,148,916
103,150,914
103,152,914
103,154,911
103,156,911
103,158,914
103,160,923
103,162,932
