22,140,42
22,144,35
22,146,44
22,148,42
22,150,28
22,152,25
22,154,23
22,156,18
22,158,14
22,160,14
22,166,18
22,168,37
22,170,35
22,172,30
24,148,40
24,150,32
24,152,28
24,154,28
24,156,23
24,158,11
24,160,9
24,168,35
24,170,35
24,172,30
24,174,30
26,154,44
26,156,44
26,168,37
26,170,35
26,172,32
26,174,32
26,176,37
26,178,42
28,170,37
28,172,40
28,174,40
28,176,42
28,178,44
30,154,44
30,162,44
30,170,44
32,154,42
32,156,40
32,158,37
32,160,37
32,162,37
32,164,44
34,148,44
34,150,42
34,152,42
34,154,37
34,156,35
34,158,35
34,160,35
34,162,37
34,164,40
34,166,44
36,148,40
36,150,37
36,152,37
36,154,37
36,156,35
36,158,35
36,160,35
36,162,35
36,164,35
36,166,37
36,168,42
38,146,44
38,148,40
38,150,37
38,152,37
38,154,35
38,156,35
38,158,35
38,160,32
38,162,32
38,164,32
38,166,35
38,168,40
38,170,42
40,146,44
40,148,42
40,150,37
40,152,35
40,154,32
40,156,32
40,158,32
40,160,35
40,162,35
40,164,35
40,166,35
40,168,37
40,170,42
42,150,40
42,152,35
42,154,32
42,156,35
42,158,35
42,160,37
42,162,37
42,164,35
42,166,37
42,168,37
42,170,40
44,150,40
44,152,23
44,154,23
44,156,37
44,158,40
44,160,40
44,162,37
44,164,37
44,166,40
44,168,42
44,170,44
46,152,18
46,154,14
46,156,37
46,158,40
46,160,40
46,162,37
46,164,42
46,166,44
48,150,9
48,152,7
48,154,5
48,156,16
48,158,32
48,160,37
48,162,37
48,164,37
48,166,42
48,168,44
48,170,44
50,148,42
50,150,7
50,152,2
50,154,2
50,156,5
50,158,28
50,160,32
50,162,35
50,164,35
50,166,35
50,168,35
50,170,37
50,172,44
52,144,44
52,146,40
52,148,37
52,150,2
52,152,2
52,154,2
52,156,7
52,158,23
52,160,28
52,162,30
52,164,28
52,166,30
52,168,32
52,170,35
52,172,42
54,142,44
54,144,37
54,146,37
54,148,30
54,150,16
54,152,9
54,154,9
54,156,14
54,158,16
54,160,28
54,162,25
54,164,25
54,166,25
54,168,28
54,170,35
54,172,40
56,142,40
56,144,37
56,146,35
56,148,32
56,150,18
56,152,14
56,154,14
56,156,16
56,158,21
56,160,25
56,162,25
56,164,23
56,166,25
56,168,25
56,170,30
56,172,37
58,140,44
58,142,40
58,144,37
58,146,35
58,148,28
58,150,18
58,152,16
58,154,14
58,156,14
58,158,16
58,160,21
58,162,23
58,164,23
58,166,25
58,168,25
58,170,32
58,172,37
60,140,44
60,142,37
60,144,35
60,146,28
60,148,23
60,150,18
60,152,14
60,154,14
60,156,14
60,158,16
60,160,16
60,162,23
60,164,25
60,166,25
60,168,28
60,170,32
60,172,40
62,140,44
62,142,37
62,144,35
62,146,30
62,148,25
62,150,18
62,152,18
62,154,18
62,156,18
62,158,18
62,160,16
62,162,21
62,164,25
62,166,28
62,168,30
62,170,32
62,172,42
64,142,40
64,144,35
64,146,30
64,148,25
64,150,21
64,152,23
64,154,18
64,156,16
64,158,16
64,160,18
64,162,23
64,164,25
64,166,25
64,168,30
64,170,37
64,172,44
66,142,42
66,144,37
66,146,30
66,148,23
66,150,16
66,152,11
66,154,11
66,156,14
66,158,16
66,160,18
66,162,23
66,164,23
66,166,25
66,168,30
66,170,37
66,172,44
68,142,42
68,144,37
68,146,30
68,148,23
68,150,18
68,152,16
68,154,14
68,156,16
68,158,16
68,160,18
68,162,21
68,164,23
68,166,25
68,168,30
68,170,37
68,172,44
70,142,44
70,144,35
70,146,28
70,148,25
70,150,18
70,152,18
70,154,16
70,156,14
70,158,14
70,160,18
70,162,23
70,164,25
70,166,28
70,168,35
70,170,42
72,142,44
72,144,37
72,146,28
72,148,23
72,150,16
72,152,14
72,154,11
72,156,11
72,158,11
72,160,16
72,162,21
72,164,25
72,166,32
72,168,40
72,170,44
74,144,37
74,146,30
74,148,23
74,150,18
74,152,14
74,154,11
74,156,11
74,158,9
74,160,14
74,162,21
74,164,25
74,166,35
74,168,42
76,144,44
76,146,28
76,148,25
76,150,21
76,152,16
76,154,16
76,156,16
76,158,18
76,160,21
76,162,23
76,164,30
76,166,40
