60,147,945
60,151,945
60,153,943
60,155,945
60,163,945
62,143,945
62,145,942
62,147,942
62,149,940
62,151,943
62,153,943
62,155,940
62,157,945
64,141,945
64,143,942
64,145,938
64,147,936
64,149,936
64,151,940
64,153,938
64,155,936
64,157,938
64,159,942
66,139,945
66,141,942
66,143,938
66,145,932
66,147,932
66,149,934
66,151,932
66,153,932
66,155,934
66,157,938
66,159,942
66,161,945
68,139,940
68,141,938
68,143,938
68,145,932
68,147,932
68,149,934
68,151,934
68,153,932
68,155,934
68,157,938
68,159,942
68,161,943
70,139,940
70,141,940
70,143,940
70,145,936
70,147,936
70,149,936
70,151,932
70,153,932
70,155,934
70,157,940
70,159,943
70,161,945
72,139,942
72,141,942
72,143,940
72,145,942
72,147,942
72,149,942
72,151,932
72,153,917
72,155,942
72,157,945
74,139,943
74,141,942
74,143,942
74,145,943
74,149,943
74,151,934
74,153,914
74,155,908
76,141,945
76,143,942
76,145,943
76,147,945
76,149,942
76,153,907
76,155,905
78,141,943
78,143,942
78,145,940
78,147,936
78,149,934
78,153,903
78,155,901
78,157,903
78,159,942
78,161,943
80,139,945
80,141,940
80,143,938
80,145,934
80,147,932
80,149,928
80,151,912
80,153,907
80,155,905
80,157,912
80,159,936
80,161,942
80,163,943
82,139,940
82,141,936
82,143,934
82,145,932
82,147,928
82,149,923
82,151,917
82,153,912
82,155,910
82,157,919
82,159,919
82,161,938
82,163,938
82,165,943
84,137,945
84,139,936
84,141,934
84,143,932
84,145,928
84,147,926
84,149,926
84,151,921
84,153,916
84,155,914
84,157,921
84,159,926
84,161,934
84,163,934
84,165,942
86,137,945
86,139,936
86,141,934
86,143,932
86,145,926
86,147,925
86,149,925
86,151,921
86,153,916
86,155,914
86,157,917
86,159,923
86,161,932
86,163,934
86,165,940
88,139,936
88,141,934
88,143,930
88,145,925
88,147,921
88,149,921
88,151,917
88,153,914
88,155,916
88,157,917
88,159,919
88,161,926
88,163,934
88,165,936
88,167,942
90,139,936
90,141,932
90,143,928
90,145,923
90,147,919
90,149,921
90,151,917
90,153,914
90,155,916
90,157,916
90,159,917
90,161,925
90,163,932
90,165,938
92,139,940
92,141,934
92,143,930
92,145,923
92,147,919
92,149,919
92,151,916
92,153,912
92,155,914
92,157,914
92,159,916
92,161,925
92,163,930
92,165,936
94,139,942
94,141,934
94,143,930
94,145,925
94,147,921
94,149,921
94,151,919
94,153,917
94,155,916
94,157,919
94,159,919
94,161,925
94,163,930
94,165,936
94,167,945
96,139,942
96,141,936
96,143,932
96,145,926
96,147,923
96,149,921
96,151,921
96,153,919
96,155,917
96,157,919
96,159,921
96,161,926
96,163,932
96,165,936
98,139,943
98,141,938
98,143,932
98,145,926
98,147,925
98,149,921
98,151,919
98,153,919
98,155,917
98,157,917
98,159,919
98,161,926
98,163,932
98,165,938
100,141,943
100,143,936
100,145,928
100,147,926
100,149,923
100,151,919
100,153,919
100,155,917
100,157,917
100,159,921
100,161,925
100,163,930
100,165,943
102,141,945
102,143,940
102,145,930
102,147,926
102,149,923
102,151,921
102,153,919
102,155,919
102,157,919
102,159,921
102,161,926
102,163,934
102,165,945
104,143,942
104,145,936
104,147,926
104,149,925
104,151,921
104,153,919
104,155,921
104,157,923
104,159,926
104,161,930
104,163,938
