33,150,943
35,162,941
37,162,943
43,156,943
45,148,943
45,150,943
45,152,943
45,154,943
45,156,943
45,158,941
45,160,943
47,146,943
47,148,943
47,150,943
47,152,941
47,154,941
47,156,941
47,158,941
47,160,943
47,162,943
47,164,943
49,150,943
49,152,938
49,154,941
49,156,941
49,158,943
49,160,943
49,162,943
49,164,943
51,150,943
51,152,928
51,154,930
51,156,943
53,152,918
53,154,913
53,156,943
55,150,910
55,152,903
55,154,903
55,156,906
55,158,941
55,160,943
55,162,943
57,146,941
57,148,941
57,150,910
57,152,903
57,154,903
57,156,910
57,158,925
57,160,938
57,162,938
57,164,941
59,144,941
59,146,938
59,148,935
59,150,910
59,152,903
59,154,906
59,156,910
59,158,920
59,160,933
59,162,933
59,164,933
59,166,938
59,168,943
61,142,941
61,144,935
61,146,933
61,148,930
61,150,918
61,152,913
61,154,913
61,156,913
61,158,920
61,160,928
61,162,930
61,164,930
61,166,935
61,168,941
63,140,941
63,142,935
63,144,930
63,146,930
63,148,930
63,150,920
63,152,910
63,154,910
63,156,910
63,158,918
63,160,920
63,162,928
63,164,928
63,166,930
63,168,938
63,170,943
65,140,941
65,142,933
65,144,930
65,146,928
65,148,923
65,150,913
65,152,908
65,154,906
65,156,908
65,158,913
65,160,918
65,162,923
65,164,928
65,166,928
65,168,930
65,170,941
67,140,938
67,142,930
67,144,928
67,146,918
67,148,915
67,150,910
67,152,906
67,154,908
67,156,908
67,158,910
67,160,913
67,162,918
67,164,923
67,166,928
67,168,933
67,170,938
69,140,938
69,142,930
69,144,923
69,146,918
69,148,913
69,150,908
69,152,906
69,154,906
69,156,906
69,158,908
69,160,910
69,162,915
69,164,920
69,166,928
69,168,933
69,170,941
71,140,938
71,142,930
71,144,923
71,146,915
71,148,910
71,150,908
71,152,906
71,154,906
71,156,906
71,158,906
71,160,910
71,162,913
71,164,920
71,166,925
71,168,933
71,170,941
73,140,938
73,142,930
73,144,923
73,146,915
73,148,913
73,150,910
73,152,910
73,154,908
73,156,908
73,158,910
73,160,913
73,162,913
73,164,918
73,166,928
73,168,933
73,170,941
75,140,941
75,142,930
75,144,923
75,146,918
75,148,915
75,150,910
75,152,908
75,154,906
75,156,906
75,158,908
75,160,913
75,162,915
75,164,920
75,166,928
75,168,935
75,170,941
77,140,941
77,142,930
77,144,923
77,146,918
77,148,913
77,150,908
77,152,903
77,154,903
77,156,903
77,158,903
77,160,910
77,162,913
77,164,920
77,166,925
77,168,935
79,142,933
79,144,925
79,146,918
79,148,913
79,150,908
79,152,903
79,154,906
79,156,906
79,158,906
79,160,908
79,162,910
79,164,918
79,166,928
79,168,941
81,142,938
81,144,928
81,146,920
81,148,913
81,150,910
81,152,910
81,154,910
81,156,910
81,158,910
81,160,913
81,162,915
81,164,923
81,166,933
81,168,943
83,142,943
83,144,935
83,146,925
83,148,918
83,150,915
83,152,915
83,154,913
83,156,913
83,158,915
83,160,918
83,162,923
83,164,930
83,166,938
83,168,943
