20,133,44
20,135,35
20,137,25
20,139,25
20,141,35
20,143,32
20,147,16
20,149,13
20,151,13
20,155,4
20,157,6
20,165,37
20,167,32
20,169,30
22,135,37
22,137,32
22,139,32
22,147,35
22,149,23
22,151,37
22,163,32
22,165,37
22,167,32
22,169,30
24,137,44
24,149,42
24,151,42
24,153,44
24,163,42
24,165,42
24,167,39
24,169,39
24,171,39
24,173,35
26,145,44
26,147,44
26,149,42
26,151,42
26,153,42
26,155,42
26,157,39
26,159,42
26,167,42
26,169,42
26,171,44
28,143,44
28,145,42
28,147,42
28,149,39
28,151,39
28,153,39
28,155,39
28,157,39
28,159,39
30,143,42
30,145,42
30,147,39
30,149,37
30,151,35
30,153,37
30,155,32
30,157,37
30,159,39
30,161,42
32,141,42
32,143,39
32,145,35
32,147,35
32,149,32
32,151,32
32,153,32
32,155,32
32,157,30
32,159,32
32,161,37
32,163,42
32,165,44
34,139,44
34,141,42
34,143,37
34,145,32
34,147,32
34,149,32
34,151,30
34,153,30
34,155,30
34,157,30
34,159,30
34,161,32
34,163,39
34,165,42
36,139,42
36,141,39
36,143,32
36,145,32
36,147,30
36,149,30
36,151,27
36,153,27
36,155,30
36,157,32
36,159,32
36,161,32
36,163,35
36,165,42
38,139,42
38,141,39
38,143,35
38,145,32
38,147,30
38,149,30
38,151,30
38,153,30
38,155,32
38,157,35
38,159,35
38,161,35
38,163,37
38,165,39
40,139,44
40,141,44
40,143,42
40,145,37
40,147,32
40,149,27
40,151,27
40,153,32
40,155,35
40,157,37
40,159,35
40,161,35
40,163,39
40,165,42
42,141,44
42,145,42
42,147,35
42,149,20
42,151,23
42,153,32
42,155,39
42,157,39
42,159,39
42,161,39
42,163,42
44,145,44
44,147,35
44,149,16
44,151,11
44,153,20
44,155,39
44,157,39
44,159,39
44,161,39
44,163,42
46,145,42
46,147,37
46,149,11
46,151,4
46,153,13
46,155,27
46,157,35
46,159,37
46,161,39
46,163,39
46,165,44
48,141,44
48,143,42
48,145,35
48,147,18
48,149,6
48,151,2
48,153,2
48,155,27
48,157,30
48,159,37
48,161,37
48,163,37
48,165,39
48,167,42
50,139,42
50,141,39
50,143,37
50,145,30
50,147,16
50,149,4
50,151,2
50,153,0
50,155,18
50,157,25
50,159,27
50,161,30
50,163,32
50,165,37
50,167,42
52,137,44
52,139,42
52,141,37
52,143,32
52,145,30
52,147,18
52,149,4
52,151,4
52,153,6
52,155,18
52,157,20
52,159,27
52,161,27
52,163,30
52,165,35
52,167,39
54,137,44
54,139,37
54,141,35
54,143,32
54,145,30
54,147,23
54,149,13
54,151,13
54,153,13
54,155,18
54,157,23
54,159,25
54,161,27
54,163,30
54,165,37
54,167,39
56,137,42
56,139,39
56,141,32
56,143,30
56,145,25
56,147,20
56,149,13
56,151,13
56,153,11
56,155,16
56,157,20
56,159,23
56,161,27
56,163,27
56,165,35
56,167,42
58,137,42
58,139,39
58,141,32
58,143,32
58,145,23
58,147,16
58,149,13
58,151,13
58,153,11
58,155,13
58,157,16
58,159,20
58,161,25
58,163,30
58,165,35
58,167,42
60,137,42
60,139,39
60,141,30
60,143,25
60,145,23
60,147,20
60,149,20
60,151,20
60,153,20
60,155,20
60,157,18
60,159,18
60,161,23
60,163,30
60,165,35
60,167,42
62,139,39
62,141,32
62,143,30
62,145,23
62,147,20
62,149,23
62,151,25
62,153,20
62,155,18
62,157,18
62,159,18
62,161,23
62,163,30
62,165,35
62,167,44
64,139,42
64,141,32
64,143,30
64,145,23
64,147,20
64,149,16
64,151,13
64,153,13
64,155,13
64,157,13
64,159,20
64,161,27
64,163,30
64,165,37
66,139,44
66,141,37
66,143,30
66,145,25
66,147,23
66,149,18
66,151,13
66,153,13
66,155,18
66,157,20
66,159,23
66,161,30
66,163,30
66,165,39
68,139,44
68,141,37
68,143,32
68,145,30
68,147,23
68,149,20
68,151,20
68,153,18
68,155,20
68,157,20
68,159,25
68,161,30
68,163,32
68,165,42
70,141,39
70,143,35
70,145,30
70,147,23
70,149,20
70,151,18
70,153,16
70,155,13
70,157,18
70,159,23
70,161,27
70,163,32
72,141,42
72,143,32
72,145,27
72,147,23
72,149,20
72,151,18
72,153,20
72,155,18
72,157,18
72,159,23
72,161,27
72,163,35
74,143,39
74,145,30
74,147,25
74,149,20
74,151,20
74,153,20
74,155,20
74,157,23
74,159,27
74,161,32
74,163,44
