24,151,42
24,153,44
24,155,26
24,157,19
24,159,19
24,161,19
24,163,13
24,165,11
24,167,17
24,169,19
24,171,19
24,173,19
24,175,19
26,155,37
26,157,35
26,159,40
26,167,21
26,169,21
26,171,21
26,173,24
26,175,28
26,177,33
28,165,24
28,167,26
28,169,24
28,171,28
28,173,37
28,175,37
28,177,37
28,179,37
30,165,35
30,173,37
30,175,37
30,177,37
30,179,37
30,181,35
32,157,42
32,159,42
32,161,44
32,165,44
32,175,44
32,177,40
32,179,40
34,151,40
34,153,37
34,155,37
34,157,37
34,159,35
34,161,35
34,163,37
34,165,40
34,167,44
34,177,44
34,179,44
36,147,44
36,149,40
36,151,37
36,153,35
36,155,33
36,157,30
36,159,33
36,161,33
36,163,35
36,165,37
36,167,40
38,145,44
38,147,40
38,149,37
38,151,35
38,153,35
38,155,33
38,157,33
38,159,28
38,161,28
38,163,33
38,165,35
38,167,35
38,169,42
40,147,42
40,149,37
40,151,35
40,153,33
40,155,30
40,157,33
40,159,30
40,161,30
40,163,30
40,165,30
40,167,35
40,169,40
40,171,44
42,149,44
42,151,37
42,153,33
42,155,28
42,157,28
42,159,33
42,161,35
42,163,33
42,165,33
42,167,35
42,169,35
42,171,44
44,151,44
44,153,28
44,155,26
44,157,28
44,159,35
44,161,37
44,163,37
44,165,35
44,167,35
44,169,35
44,171,42
46,151,37
46,153,17
46,155,13
46,157,15
46,159,37
46,161,42
46,163,40
46,165,37
46,167,37
46,169,37
46,171,42
48,149,40
48,151,37
48,153,6
48,155,4
48,157,4
48,159,37
48,161,37
48,163,40
48,165,40
48,167,42
48,169,42
50,143,44
50,145,42
50,147,40
50,149,35
50,151,4
50,153,0
50,155,0
50,157,2
50,159,30
50,161,37
50,163,37
50,165,40
50,167,44
52,141,42
52,143,40
52,145,37
52,147,33
52,149,19
52,151,4
52,153,0
52,155,0
52,157,2
52,159,26
52,161,28
52,163,33
52,165,35
52,167,40
54,139,44
54,141,37
54,143,35
54,145,35
54,147,26
54,149,17
54,151,8
54,153,2
54,155,4
54,157,11
54,159,26
54,161,28
54,163,28
54,165,30
54,167,35
54,169,37
54,171,44
56,139,42
56,141,37
56,143,33
56,145,30
56,147,26
56,149,19
56,151,17
56,153,11
56,155,13
56,157,13
56,159,24
56,161,28
56,163,28
56,165,28
56,167,30
56,169,37
56,171,42
58,139,44
58,141,37
58,143,33
58,145,28
58,147,26
58,149,19
58,151,15
58,153,13
58,155,13
58,157,15
58,159,21
58,161,26
58,163,26
58,165,26
58,167,28
58,169,33
58,171,40
60,139,40
60,141,35
60,143,28
60,145,26
60,147,21
60,149,15
60,151,11
60,153,11
60,155,11
60,157,13
60,159,17
60,161,21
60,163,24
60,165,24
60,167,28
60,169,33
60,171,40
62,139,37
62,141,33
62,143,26
62,145,26
62,147,21
62,149,17
62,151,15
62,153,13
62,155,11
62,157,13
62,159,17
62,161,21
62,163,24
62,165,26
62,167,28
62,169,35
62,171,40
64,139,37
64,141,33
64,143,26
64,145,24
64,147,19
64,149,17
64,151,17
64,153,13
64,155,13
64,157,17
64,159,19
64,161,19
64,163,24
64,165,26
64,167,28
64,169,37
64,171,44
66,139,37
66,141,33
66,143,26
66,145,21
66,147,19
66,149,11
66,151,11
66,153,8
66,155,11
66,157,13
66,159,17
66,161,21
66,163,24
66,165,26
66,167,33
66,169,40
68,139,37
68,141,33
68,143,28
68,145,21
68,147,17
68,149,13
68,151,11
68,153,11
68,155,13
68,157,15
68,159,17
68,161,21
68,163,24
68,165,30
68,167,35
68,169,40
70,139,37
70,141,33
70,143,26
70,145,24
70,147,19
70,149,17
70,151,15
70,153,17
70,155,17
70,157,17
70,159,19
70,161,24
70,163,26
70,165,30
70,167,37
72,139,37
72,141,33
72,143,26
72,145,21
72,147,17
72,149,15
72,151,13
72,153,13
72,155,15
72,157,17
72,159,19
72,161,26
72,163,28
72,165,35
72,167,40
74,139,37
74,141,30
74,143,21
74,145,17
74,147,13
74,149,13
74,151,13
74,153,11
74,155,13
74,157,17
74,159,21
74,161,26
74,163,33
74,165,35
74,167,44
76,139,44
76,141,35
76,143,26
76,145,19
76,147,17
76,149,15
76,151,15
76,153,15
76,155,15
76,157,17
76,159,21
76,161,28
76,163,37
76,165,42
78,141,42
78,143,33
78,145,26
78,147,21
78,149,19
78,151,19
78,153,17
78,155,17
78,157,19
78,159,24
78,161,33
78,163,42
