52,131,937
52,133,937
52,135,937
52,141,945
52,143,945
52,145,945
52,149,945
54,131,940
54,133,940
54,135,940
54,141,942
54,143,942
54,145,942
54,147,942
54,149,942
56,131,945
56,139,942
56,141,940
56,143,937
56,145,940
56,147,942
56,149,940
56,151,942
56,153,942
56,155,945
56,163,940
58,137,945
58,139,937
58,141,937
58,143,935
58,145,935
58,147,940
58,149,940
58,151,940
58,153,940
58,155,940
58,157,942
60,137,942
60,139,937
60,141,935
60,143,935
60,145,935
60,147,935
60,149,935
60,151,937
60,153,937
60,155,940
60,157,940
60,159,942
62,135,945
62,137,937
62,139,935
62,141,932
62,143,930
62,145,930
62,147,932
62,149,930
62,151,932
62,153,932
62,155,935
62,157,935
62,159,940
62,161,942
64,135,942
64,137,935
64,139,932
64,141,930
64,143,927
64,145,927
64,147,930
64,149,930
64,151,930
64,153,930
64,155,930
64,157,935
64,159,937
64,161,940
66,135,937
66,137,932
66,139,930
66,141,930
66,143,927
66,145,927
66,147,930
66,149,930
66,151,930
66,153,930
66,155,930
66,157,935
66,159,937
66,161,942
68,133,945
68,135,937
68,137,932
68,139,930
68,141,930
68,143,930
68,145,930
68,147,932
68,149,930
68,151,930
68,153,930
68,155,932
68,157,940
68,159,940
68,161,945
70,133,945
70,135,937
70,137,935
70,139,935
70,141,935
70,143,937
70,145,937
70,147,937
70,149,935
70,151,927
70,153,927
70,155,937
70,157,942
70,159,945
72,133,945
72,135,940
72,137,937
72,139,937
72,141,937
72,143,942
72,145,940
72,147,937
72,149,935
72,151,922
72,153,917
72,155,945
74,135,945
74,137,940
74,139,937
74,141,937
74,143,940
74,145,937
74,147,935
74,149,930
74,151,917
74,153,913
74,155,910
74,157,945
76,135,942
76,137,940
76,139,937
76,141,935
76,143,935
76,145,935
76,147,932
76,149,927
76,151,913
76,153,908
76,155,905
76,157,903
78,135,940
78,137,937
78,139,935
78,141,935
78,143,935
78,145,935
78,147,932
78,149,925
78,151,910
78,153,908
78,155,903
78,157,901
78,159,942
80,133,945
80,135,937
80,137,935
80,139,932
80,141,932
80,143,930
80,145,930
80,147,930
80,149,915
80,151,908
80,153,908
80,155,903
80,157,908
80,159,935
80,161,940
80,163,945
82,133,942
82,135,935
82,137,932
82,139,930
82,141,930
82,143,927
82,145,925
82,147,927
82,149,913
82,151,908
82,153,910
82,155,910
82,157,915
82,159,932
82,161,940
82,163,942
84,133,940
84,135,935
84,137,930
84,139,927
84,141,927
84,143,925
84,145,925
84,147,925
84,149,920
84,151,917
84,153,917
84,155,917
84,157,920
84,159,927
84,161,937
84,163,940
84,165,945
86,133,940
86,135,935
86,137,930
86,139,925
86,141,925
86,143,925
86,145,920
86,147,922
86,149,920
86,151,917
86,153,917
86,155,920
86,157,920
86,159,927
86,161,932
86,163,940
86,165,942
86,167,945
88,133,942
88,135,935
88,137,930
88,139,925
88,141,927
88,143,922
88,145,920
88,147,920
88,149,920
88,151,917
88,153,917
88,155,917
88,157,920
88,159,925
88,161,932
88,163,937
88,165,945
90,133,945
90,135,937
90,137,935
90,139,927
90,141,925
90,143,925
90,145,922
90,147,920
90,149,920
90,151,917
90,153,917
90,155,917
90,157,917
90,159,922
90,161,930
90,163,937
90,165,945
92,133,945
92,135,937
92,137,935
92,139,927
92,141,925
92,143,925
92,145,922
92,147,922
92,149,920
92,151,917
92,153,917
92,155,917
92,157,917
92,159,927
92,161,932
92,163,940
92,165,942
94,135,945
94,137,937
94,139,930
94,141,927
94,143,925
94,145,925
94,147,925
94,149,920
94,151,917
94,153,915
94,155,917
94,157,920
94,159,925
94,161,930
94,163,940
94,165,942
94,167,945
96,135,945
96,137,937
96,139,932
96,141,930
96,143,927
96,145,925
96,147,925
96,149,922
96,151,920
96,153,920
96,155,920
96,157,925
96,159,927
96,161,930
96,163,940
98,137,940
98,139,932
98,141,932
98,143,930
98,145,925
98,147,925
98,149,925
98,151,920
98,153,920
98,155,920
98,157,925
98,159,927
98,161,930
98,163,940
100,137,945
100,139,937
100,141,935
100,143,932
100,145,927
100,147,927
100,149,927
100,151,922
100,153,920
100,155,920
100,157,922
100,159,925
100,161,932
100,163,940
102,137,945
102,139,942
102,141,940
102,143,935
102,145,930
102,147,927
102,149,925
102,151,922
102,153,922
102,155,922
102,157,925
102,159,927
102,161,932
102,163,940
