53,146,941
53,148,936
53,150,936
53,156,921
53,158,923
53,168,931
53,170,939
53,172,941
53,174,944
53,176,941
53,178,944
55,148,944
55,158,941
57,160,944
57,168,941
59,158,944
59,160,941
59,162,941
59,164,941
59,166,944
59,168,944
59,170,944
61,154,944
61,156,941
61,158,939
61,160,936
61,162,936
61,164,939
61,166,941
61,168,944
61,170,944
63,150,944
63,152,941
63,154,941
63,156,939
63,158,936
63,160,936
63,162,933
63,164,933
63,166,936
63,168,936
63,170,941
63,172,944
65,150,939
65,152,939
65,154,936
65,156,933
65,158,931
65,160,931
65,162,931
65,164,931
65,166,931
65,168,936
65,170,936
67,148,944
67,150,939
67,152,939
67,154,933
67,156,931
67,158,931
67,160,928
67,162,931
67,164,931
67,166,931
67,168,933
67,170,936
67,172,941
69,148,941
69,150,939
69,152,939
69,154,936
69,156,931
69,158,931
69,160,931
69,162,931
69,164,933
69,166,939
69,168,939
69,170,939
69,172,939
71,148,944
71,150,941
71,152,944
71,154,941
71,156,936
71,158,928
71,160,928
71,162,936
71,164,939
71,166,939
71,168,939
71,170,941
71,172,944
73,150,944
73,156,936
73,158,918
73,160,913
73,162,936
73,164,941
73,166,941
73,168,941
73,170,944
75,156,931
75,158,916
75,160,911
75,162,916
75,164,939
75,166,939
75,168,939
75,170,941
77,152,941
77,154,939
77,156,931
77,158,901
77,160,901
77,162,908
77,164,928
77,166,931
77,168,939
77,170,939
77,172,941
79,150,941
79,152,939
79,154,936
79,156,928
79,158,904
79,160,901
79,162,904
79,164,926
79,166,931
79,168,933
79,170,936
79,172,939
79,174,941
81,148,941
81,150,939
81,152,936
81,154,931
81,156,916
81,158,908
81,160,904
81,162,904
81,164,908
81,166,926
81,168,928
81,170,931
81,172,931
81,174,933
83,148,936
83,150,931
83,152,933
83,154,928
83,156,918
83,158,916
83,160,913
83,162,913
83,164,918
83,166,926
83,168,928
83,170,928
83,172,931
83,174,933
83,176,944
85,146,944
85,148,933
85,150,931
85,152,931
85,154,926
85,156,918
85,158,916
85,160,916
85,162,913
85,164,918
85,166,926
85,168,926
85,170,928
85,172,928
85,174,933
87,148,933
87,150,931
87,152,928
87,154,923
87,156,918
87,158,913
87,160,911
87,162,911
87,164,913
87,166,918
87,168,923
87,170,926
87,172,928
87,174,933
89,148,936
89,150,931
89,152,926
89,154,921
89,156,918
89,158,913
89,160,911
89,162,911
89,164,911
89,166,918
89,168,921
89,170,926
89,172,928
89,174,933
89,176,944
91,148,936
91,150,931
91,152,923
91,154,921
91,156,918
91,158,913
91,160,911
91,162,911
91,164,911
91,166,913
91,168,918
91,170,926
91,172,931
91,174,939
91,176,944
93,148,936
93,150,928
93,152,926
93,154,921
93,156,918
93,158,911
93,160,911
93,162,911
93,164,911
93,166,916
93,168,918
93,170,921
93,172,931
93,174,939
95,148,941
95,150,933
95,152,931
95,154,923
95,156,918
95,158,916
95,160,916
95,162,916
95,164,916
95,166,918
95,168,918
95,170,926
95,172,931
95,174,939
97,148,941
97,150,933
97,152,931
97,154,926
97,156,921
97,158,918
97,160,916
97,162,916
97,164,916
97,166,918
97,168,921
97,170,928
97,172,931
97,174,939
99,150,936
99,152,933
99,154,928
99,156,921
99,158,918
99,160,916
99,162,913
99,164,911
99,166,916
99,168,921
99,170,926
99,172,933
99,174,941
101,150,941
101,152,933
101,154,928
101,156,921
101,158,918
101,160,918
101,162,916
101,164,916
101,166,916
101,168,921
101,170,928
101,172,939
103,152,939
103,154,931
103,156,926
103,158,918
103,160,921
103,162,921
103,164,918
103,166,918
103,168,928
103,170,933
103,172,944
