52,141,941
52,151,928
52,153,928
52,155,936
52,167,941
52,169,939
52,171,944
52,173,939
52,175,941
52,177,944
54,153,939
54,155,939
54,157,941
54,165,941
54,171,944
54,173,941
56,155,944
56,157,944
56,165,941
56,167,944
58,155,944
58,157,944
58,159,944
58,161,944
58,165,944
58,167,941
58,169,944
60,155,941
60,157,939
60,159,936
60,161,936
60,163,941
60,165,941
60,167,941
62,153,944
62,155,939
62,157,939
62,159,936
62,161,933
62,163,936
62,165,939
62,167,941
62,169,941
62,171,944
64,151,944
64,153,939
64,155,933
64,157,931
64,159,931
64,161,928
64,163,931
64,165,931
64,167,939
64,169,939
64,171,941
66,149,944
66,151,939
66,153,936
66,155,933
66,157,933
66,159,931
66,161,928
66,163,931
66,165,933
66,167,939
66,169,936
66,171,939
66,173,944
68,149,944
68,151,939
68,153,936
68,155,933
68,157,933
68,159,931
68,161,931
68,163,936
68,165,939
68,167,939
68,169,939
68,171,939
68,173,944
70,151,941
70,153,939
70,155,933
70,157,928
70,159,928
70,161,933
70,163,941
70,165,941
70,167,939
70,169,941
70,171,941
70,173,944
72,155,931
72,157,918
72,159,921
72,161,936
72,163,941
72,165,941
72,167,941
72,169,941
72,171,944
74,155,941
74,157,911
74,159,911
74,161,933
74,163,939
74,165,941
74,167,941
74,169,941
74,171,944
76,153,944
76,155,936
76,157,904
76,159,904
76,161,916
76,163,928
76,165,931
76,167,933
76,169,936
76,171,939
76,173,939
76,175,944
78,151,944
78,153,936
78,155,908
78,157,901
78,159,901
78,161,908
78,163,928
78,165,928
78,167,928
78,169,931
78,171,933
78,173,933
78,175,941
80,151,939
80,153,933
80,155,913
80,157,901
80,159,901
80,161,904
80,163,918
80,165,926
80,167,926
80,169,928
80,171,931
80,173,931
80,175,936
82,149,941
82,151,936
82,153,928
82,155,916
82,157,911
82,159,911
82,161,911
82,163,918
82,165,921
82,167,923
82,169,926
82,171,928
82,173,931
82,175,936
82,177,944
84,147,941
84,149,936
84,151,931
84,153,928
84,155,923
84,157,916
84,159,913
84,161,911
84,163,918
84,165,921
84,167,921
84,169,926
84,171,928
84,173,931
84,175,936
84,177,944
86,147,941
86,149,936
86,151,931
86,153,926
86,155,923
86,157,913
86,159,908
86,161,908
86,163,913
86,165,916
86,167,918
86,169,923
86,171,926
86,173,928
86,175,933
86,177,944
88,147,944
88,149,936
88,151,931
88,153,926
88,155,918
88,157,913
88,159,911
88,161,908
88,163,911
88,165,916
88,167,918
88,169,921
88,171,923
88,173,928
88,175,936
88,177,941
90,149,936
90,151,928
90,153,926
90,155,918
90,157,911
90,159,908
90,161,908
90,163,911
90,165,916
90,167,918
90,169,918
90,171,923
90,173,931
90,175,936
92,149,936
92,151,931
92,153,926
92,155,918
92,157,913
92,159,908
92,161,908
92,163,911
92,165,916
92,167,918
92,169,921
92,171,923
92,173,931
92,175,936
94,149,939
94,151,931
94,153,926
94,155,923
94,157,916
94,159,916
94,161,911
94,163,916
94,165,918
94,167,918
94,169,923
94,171,926
94,173,931
94,175,936
96,149,939
96,151,933
96,153,928
96,155,926
96,157,918
96,159,916
96,161,911
96,163,911
96,165,916
96,167,918
96,169,926
96,171,928
96,173,931
96,175,936
98,149,944
98,151,939
98,153,928
98,155,926
98,157,916
98,159,916
98,161,913
98,163,911
98,165,913
98,167,916
98,169,921
98,171,928
98,173,933
98,175,939
98,177,944
100,151,941
100,153,928
100,155,926
100,157,918
100,159,916
100,161,916
100,163,916
100,165,913
100,167,918
100,169,921
100,171,928
100,173,939
100,175,944
102,153,936
102,155,928
102,157,923
102,159,918
102,161,918
102,163,918
102,165,921
102,167,923
102,169,928
102,171,933
102,173,941
