51,154,927
51,156,927
51,158,930
51,160,937
51,166,930
51,168,935
51,170,940
51,172,940
51,174,945
51,176,945
51,178,942
53,146,945
53,166,937
53,168,940
57,156,945
57,158,940
57,160,942
57,162,945
59,152,945
59,154,945
59,156,940
59,158,937
59,160,937
59,162,937
59,164,942
59,166,945
61,150,945
61,152,940
61,154,937
61,156,937
61,158,937
61,160,935
61,162,935
61,164,940
61,166,942
63,150,940
63,152,937
63,154,935
63,156,932
63,158,932
63,160,930
63,162,930
63,164,935
63,166,937
63,168,942
63,170,945
65,148,942
65,150,937
65,152,937
65,154,932
65,156,932
65,158,932
65,160,930
65,162,932
65,164,937
65,166,940
65,168,940
65,170,942
67,146,945
67,148,942
67,150,942
67,152,940
67,154,935
67,156,935
67,158,932
67,160,932
67,162,935
67,164,940
67,166,940
67,168,942
67,170,942
69,148,945
69,150,945
69,152,945
69,154,937
69,156,935
69,158,927
69,160,932
69,162,937
69,164,942
69,166,942
69,168,945
71,154,942
71,156,920
71,158,918
71,160,932
71,162,940
71,166,945
71,168,945
73,154,937
73,156,913
73,158,911
73,160,927
73,162,937
73,164,945
73,166,945
75,150,945
75,152,942
75,154,932
75,156,908
75,158,906
75,160,908
75,162,932
75,164,937
75,166,940
75,168,945
77,148,945
77,150,940
77,152,937
77,154,927
77,156,906
77,158,904
77,160,904
77,162,925
77,164,932
77,166,937
77,168,937
77,170,942
79,146,942
79,148,937
79,150,937
79,152,932
79,154,923
79,156,908
79,158,906
79,160,906
79,162,920
79,164,932
79,166,932
79,168,935
79,170,937
79,172,942
81,144,945
81,146,942
81,148,937
81,150,932
81,152,930
81,154,925
81,156,918
81,158,913
81,160,915
81,162,920
81,164,927
81,166,930
81,168,932
81,170,937
81,172,940
81,174,942
83,144,945
83,146,937
83,148,935
83,150,930
83,152,927
83,154,923
83,156,915
83,158,915
83,160,915
83,162,918
83,164,925
83,166,927
83,168,930
83,170,937
83,172,940
83,174,945
85,144,945
85,146,937
85,148,935
85,150,927
85,152,925
85,154,918
85,156,915
85,158,913
85,160,911
85,162,915
85,164,923
85,166,927
85,168,930
85,170,935
85,172,940
87,144,945
87,146,937
87,148,932
87,150,927
87,152,920
87,154,918
87,156,915
87,158,913
87,160,911
87,162,913
87,164,920
87,166,925
87,168,930
87,170,935
87,172,940
87,174,942
89,146,937
89,148,932
89,150,925
89,152,923
89,154,918
89,156,915
89,158,915
89,160,915
89,162,915
89,164,918
89,166,925
89,168,930
89,170,935
89,172,940
89,174,942
91,146,940
91,148,935
91,150,927
91,152,923
91,154,918
91,156,913
91,158,911
91,160,911
91,162,913
91,164,918
91,166,925
91,168,927
91,170,935
91,172,940
93,146,940
93,148,932
93,150,927
93,152,923
93,154,920
93,156,915
93,158,915
93,160,915
93,162,915
93,164,920
93,166,925
93,168,927
93,170,935
93,172,942
95,146,942
95,148,935
95,150,927
95,152,925
95,154,923
95,156,918
95,158,918
95,160,918
95,162,918
95,164,923
95,166,927
95,168,930
95,170,937
95,172,945
97,148,940
97,150,930
97,152,927
97,154,923
97,156,918
97,158,915
97,160,918
97,162,915
97,164,923
97,166,927
97,168,930
97,170,940
99,148,942
99,150,932
99,152,925
99,154,920
99,156,918
99,158,918
99,160,918
99,162,918
99,164,920
99,166,927
99,168,932
99,170,940
101,148,945
101,150,937
101,152,927
101,154,923
101,156,920
101,158,923
101,160,920
101,162,923
101,164,925
101,166,930
101,168,935
