51,138,945
51,140,945
51,142,945
51,148,945
51,150,935
51,152,925
51,154,930
51,156,932
51,164,930
51,166,935
51,172,932
51,174,927
51,176,927
51,178,932
51,180,935
53,152,927
53,154,932
53,156,942
53,162,942
53,164,937
53,172,940
53,174,932
53,176,932
53,178,935
53,180,942
55,160,945
55,162,940
55,164,937
55,166,942
55,168,942
55,170,945
55,172,945
57,158,942
57,160,940
57,162,937
57,164,937
57,166,935
57,168,937
57,170,942
57,172,945
59,156,945
59,158,937
59,160,935
59,162,935
59,164,935
59,166,935
59,168,937
59,170,942
59,172,945
61,154,942
61,156,937
61,158,935
61,160,932
61,162,930
61,164,930
61,166,930
61,168,930
61,170,937
61,172,942
63,152,945
63,154,937
63,156,937
63,158,932
63,160,930
63,162,927
63,164,927
63,166,927
63,168,927
63,170,932
63,172,937
63,174,942
65,152,940
65,154,935
65,156,932
65,158,930
65,160,927
65,162,925
65,164,927
65,166,927
65,168,927
65,170,930
65,172,932
65,174,942
67,150,945
67,152,937
67,154,935
67,156,930
67,158,930
67,160,927
67,162,927
67,164,932
67,166,930
67,168,930
67,170,932
67,172,932
67,174,940
67,176,945
69,152,945
69,154,937
69,156,930
69,158,927
69,160,927
69,162,935
69,164,935
69,166,932
69,168,930
69,170,935
69,172,937
69,174,940
69,176,942
71,154,942
71,156,920
71,158,922
71,160,927
71,162,935
71,164,937
71,166,935
71,168,935
71,170,937
71,172,940
71,174,940
71,176,945
73,154,915
73,156,915
73,158,915
73,160,922
73,162,932
73,164,935
73,166,935
73,168,935
73,170,937
73,172,940
73,174,940
73,176,942
75,154,908
75,156,908
75,158,908
75,160,917
75,162,927
75,164,930
75,166,930
75,168,930
75,170,932
75,172,932
75,174,937
75,176,940
75,178,942
77,154,903
77,156,903
77,158,903
77,160,908
77,162,922
77,164,925
77,166,925
77,168,925
77,170,927
77,172,927
77,174,930
77,176,935
77,178,940
79,152,945
79,154,908
79,156,903
79,158,903
79,160,905
79,162,915
79,164,922
79,166,925
79,168,925
79,170,927
79,172,927
79,174,927
79,176,932
79,178,940
79,180,945
81,150,945
81,152,937
81,154,913
81,156,910
81,158,908
81,160,908
81,162,915
81,164,922
81,166,922
81,168,920
81,170,925
81,172,925
81,174,927
81,176,930
81,178,940
81,180,945
83,150,942
83,152,935
83,154,925
83,156,915
83,158,913
83,160,913
83,162,915
83,164,917
83,166,917
83,168,917
83,170,920
83,172,922
83,174,927
83,176,930
83,178,940
83,180,945
85,150,937
85,152,935
85,154,927
85,156,915
85,158,913
85,160,913
85,162,913
85,164,915
85,166,915
85,168,915
85,170,920
85,172,920
85,174,927
85,176,930
85,178,940
85,180,945
87,148,945
87,150,937
87,152,932
87,154,922
87,156,915
87,158,910
87,160,910
87,162,910
87,164,913
87,166,913
87,168,910
87,170,917
87,172,920
87,174,925
87,176,930
87,178,937
87,180,945
89,150,940
89,152,930
89,154,922
89,156,915
89,158,908
89,160,908
89,162,910
89,164,910
89,166,913
89,168,913
89,170,917
89,172,920
89,174,927
89,176,932
89,178,937
91,150,937
91,152,930
91,154,922
91,156,915
91,158,910
91,160,908
91,162,908
91,164,908
91,166,910
91,168,915
91,170,917
91,172,922
91,174,927
91,176,932
91,178,937
91,180,945
93,150,940
93,152,935
93,154,920
93,156,917
93,158,915
93,160,913
93,162,910
93,164,910
93,166,913
93,168,915
93,170,920
93,172,925
93,174,927
93,176,935
93,178,940
95,150,942
95,152,935
95,154,925
95,156,920
95,158,915
95,160,915
95,162,915
95,164,913
95,166,915
95,168,917
95,170,920
95,172,922
95,174,927
95,176,937
95,178,942
97,150,945
97,152,937
97,154,930
97,156,922
97,158,915
97,160,915
97,162,913
97,164,910
97,166,915
97,168,915
97,170,920
97,172,927
97,174,930
97,176,937
97,178,945
99,152,942
99,154,930
99,156,925
99,158,917
99,160,915
99,162,913
99,164,913
99,166,913
99,168,917
99,170,922
99,172,930
99,174,932
99,176,940
101,152,945
101,154,930
101,156,925
101,158,920
101,160,917
101,162,915
101,164,917
101,166,917
101,168,920
101,170,927
101,172,935
101,174,937
