31,129,38
31,131,34
31,133,31
31,135,27
31,137,25
31,139,23
31,141,21
31,143,21
31,145,20
31,147,19
31,149,23
31,151,24
31,153,25
31,155,28
31,157,29
31,159,34
31,161,38
33,129,36
33,131,34
33,133,29
33,135,27
33,137,25
33,139,23
33,141,20
33,143,20
33,145,20
33,147,19
33,149,20
33,151,21
33,153,24
33,155,25
33,157,28
33,159,34
33,161,39
33,163,42
35,129,36
35,131,34
35,133,28
35,135,25
35,137,24
35,139,23
35,141,20
35,143,20
35,145,19
35,147,20
35,149,20
35,151,21
35,153,24
35,155,25
35,157,27
35,159,34
35,161,38
35,163,42
37,129,38
37,131,32
37,133,25
37,135,24
37,137,23
37,139,20
37,141,20
37,143,20
37,145,23
37,147,21
37,149,21
37,151,21
37,153,27
37,155,29
37,157,31
37,159,34
37,161,38
37,163,43
39,129,39
39,131,32
39,133,27
39,135,24
39,137,24
39,139,25
39,141,24
39,143,24
39,145,24
39,147,24
39,149,21
39,151,21
39,153,27
39,155,32
39,157,35
39,159,38
39,161,39
41,129,39
41,131,32
41,133,29
41,135,28
41,137,28
41,139,28
41,141,28
41,143,31
41,145,29
41,147,25
41,149,20
41,151,20
41,153,39
41,155,40
41,157,40
41,159,43
41,161,43
43,129,39
43,131,34
43,133,32
43,135,31
43,137,31
43,139,29
43,141,35
43,143,35
43,145,31
43,147,28
43,149,16
43,151,14
43,153,38
43,155,40
43,157,42
45,129,40
45,131,35
45,133,35
45,135,36
45,137,35
45,139,34
45,141,36
45,143,36
45,145,34
45,147,25
45,149,15
45,151,11
45,153,39
45,155,42
45,157,42
47,131,40
47,133,39
47,135,36
47,137,35
47,139,32
47,141,34
47,143,32
47,145,29
47,147,24
47,149,12
47,151,7
47,153,7
47,155,8
47,157,42
47,159,43
49,131,42
49,133,39
49,135,36
49,137,35
49,139,31
49,141,31
49,143,29
49,145,27
49,147,21
49,149,12
49,151,3
49,153,1
49,155,2
49,157,42
49,159,42
49,161,43
51,131,39
51,133,35
51,135,32
51,137,29
51,139,29
51,141,29
51,143,28
51,145,25
51,147,23
51,149,8
51,151,3
51,153,0
51,155,3
51,157,38
51,159,40
51,161,42
53,129,42
53,131,38
53,133,35
53,135,32
53,137,29
53,139,28
53,141,27
53,143,25
53,145,25
53,149,8
53,151,5
53,153,2
53,155,6
53,157,8
53,159,36
53,161,39
55,129,40
55,131,38
55,133,34
55,135,32
55,137,29
55,139,27
55,141,25
55,143,25
55,145,25
55,149,10
55,151,10
55,153,3
55,155,5
55,157,32
55,159,35
55,161,39
55,163,43
57,129,43
57,131,39
57,133,34
57,135,31
57,137,29
57,139,27
57,141,25
57,143,27
57,145,25
57,147,23
57,149,20
57,151,15
57,153,16
57,155,20
57,157,32
57,159,36
57,161,39
59,129,43
59,131,39
59,133,35
59,135,31
59,137,28
59,139,27
59,141,27
59,143,27
59,145,25
59,147,24
59,149,19
59,151,16
59,153,16
59,155,19
59,157,29
59,159,35
59,161,39
59,163,43
61,131,42
61,133,36
61,135,34
61,137,31
61,139,28
61,141,25
61,143,24
61,145,23
61,147,21
61,149,19
61,151,16
61,157,24
61,159,31
61,161,36
61,163,42
63,133,38
63,135,35
63,137,32
63,139,29
63,141,27
63,143,24
63,145,23
63,147,20
63,149,19
63,151,19
63,153,19
63,155,20
63,157,24
63,159,29
63,161,36
63,163,43
65,133,39
65,135,36
65,137,35
65,139,29
65,141,27
65,143,25
65,145,24
65,147,21
65,149,20
65,151,20
65,153,20
65,155,20
65,157,24
65,159,31
65,161,36
67,133,43
67,135,40
67,137,38
67,139,31
67,141,29
67,143,25
67,145,23
67,147,21
67,149,17
67,151,17
67,153,19
67,155,20
67,157,24
67,159,32
67,161,39
69,135,42
69,137,38
69,139,31
69,141,29
69,143,27
69,145,24
69,147,21
69,149,20
69,151,21
69,153,25
69,155,27
69,157,28
69,159,35
69,161,39
71,137,40
71,139,35
71,141,32
71,143,31
71,145,28
71,147,27
71,149,25
71,151,27
71,153,29
71,155,29
71,157,31
71,159,39
71,161,43
73,139,38
73,141,35
73,143,32
73,145,31
73,147,29
73,149,27
73,151,27
73,153,27
73,155,28
73,157,29
73,159,40
75,139,39
75,141,36
75,143,34
75,145,31
75,147,29
75,149,27
75,151,27
75,153,27
75,155,28
75,157,34
75,159,38
