24,146,34
24,148,29
24,150,36
24,160,31
24,162,34
24,170,43
26,148,34
26,160,31
26,162,36
26,164,41
26,166,43
32,154,41
34,146,43
34,148,41
34,150,41
34,152,41
34,154,38
34,156,38
34,158,38
34,160,43
36,144,43
36,146,41
36,148,41
36,150,38
36,152,38
36,154,36
36,156,36
36,158,38
36,160,38
36,162,41
38,142,43
38,144,41
38,146,41
38,148,38
38,150,34
38,152,34
38,154,34
38,156,34
38,158,36
38,160,38
38,162,38
38,164,43
40,142,43
40,144,41
40,146,41
40,148,36
40,150,34
40,152,34
40,154,34
40,156,36
40,158,38
40,160,38
40,162,38
40,164,41
40,166,43
42,144,43
42,146,38
42,148,36
42,150,31
42,152,31
42,154,38
42,156,41
42,158,41
42,160,41
42,162,41
42,164,41
44,146,41
44,148,36
44,150,24
44,152,22
44,154,38
44,156,43
44,158,41
44,160,43
44,162,41
44,164,43
46,148,20
46,150,11
46,152,11
46,154,7
46,158,43
46,160,43
46,162,43
48,146,41
48,148,15
48,150,7
48,152,5
48,154,2
48,156,38
48,158,38
48,160,41
48,162,41
48,164,43
50,144,41
50,146,31
50,148,11
50,150,2
50,152,2
50,154,0
50,156,31
50,158,34
50,160,36
50,162,36
50,164,38
50,166,41
52,142,43
52,144,38
52,146,31
52,148,7
52,150,2
52,152,2
52,154,2
52,156,2
52,158,31
52,160,34
52,162,31
52,164,34
52,166,38
52,168,43
54,140,43
54,142,38
54,144,31
54,146,22
54,148,9
54,150,5
54,152,5
54,154,5
54,156,15
54,158,27
54,160,29
54,162,31
54,164,31
54,166,34
54,168,38
56,138,41
56,140,38
56,142,36
56,144,31
56,146,22
56,148,15
56,150,13
56,152,13
56,154,13
56,156,18
56,158,24
56,160,27
56,162,29
56,164,29
56,166,29
56,168,34
56,170,43
58,136,43
58,138,41
58,140,38
58,142,34
58,144,31
58,146,24
58,148,18
58,150,13
58,152,13
58,154,13
58,156,18
58,158,22
58,160,22
58,162,24
58,164,27
58,166,29
58,168,36
58,170,43
60,136,43
60,138,41
60,140,31
60,142,29
60,144,24
60,146,22
60,148,18
60,150,13
60,152,13
60,154,11
60,156,13
60,158,15
60,160,20
60,162,22
60,164,27
60,166,31
60,168,36
60,170,43
62,138,41
62,140,31
62,142,29
62,144,22
62,146,20
62,148,18
62,150,13
62,152,11
62,154,11
62,156,13
62,158,15
62,160,20
62,162,22
62,164,27
62,166,31
62,168,36
62,170,43
64,136,43
64,138,38
64,140,31
64,142,29
64,144,22
64,146,18
64,148,15
64,150,13
64,152,13
64,154,11
64,156,11
64,158,13
64,160,20
64,162,22
64,164,27
64,166,31
64,168,34
66,136,43
66,138,36
66,140,31
66,142,29
66,144,24
66,146,20
66,148,13
66,150,11
66,152,11
66,154,9
66,156,11
66,158,13
66,160,20
66,162,22
66,164,29
66,166,29
66,168,38
68,138,38
68,140,31
68,142,29
68,144,24
68,146,20
68,148,13
68,150,13
68,152,13
68,154,13
68,156,13
68,158,15
68,160,20
68,162,22
68,164,27
68,166,31
68,168,41
70,138,43
70,140,31
70,142,29
70,144,24
70,146,20
70,148,20
70,150,15
70,152,13
70,154,13
70,156,13
70,158,13
70,160,18
70,162,24
70,164,29
70,166,34
70,168,41
72,138,43
72,140,36
72,142,29
72,144,24
72,146,20
72,148,18
72,150,13
72,152,11
72,154,9
72,156,9
72,158,11
72,160,15
72,162,22
72,164,29
72,166,36
74,140,38
74,142,29
74,144,27
74,146,20
74,148,13
74,150,11
74,152,9
74,154,11
74,156,11
74,158,11
74,160,15
74,162,22
74,164,29
74,166,38
76,140,41
76,142,31
76,144,29
76,146,20
76,148,18
76,150,13
76,152,13
76,154,13
76,156,13
76,158,13
76,160,18
76,162,22
76,164,34
76,166,41
78,142,36
78,144,31
78,146,22
78,148,20
78,150,18
78,152,20
78,154,20
78,156,18
78,158,20
78,160,24
78,162,29
78,164,38
