51,133,928
51,135,928
51,137,928
51,139,923
51,141,928
51,147,914
51,149,919
51,151,945
51,153,945
51,159,940
51,161,937
51,163,940
51,165,940
51,167,945
53,133,935
53,135,935
53,137,933
53,139,930
53,141,935
53,147,940
53,149,937
53,151,940
53,153,940
53,159,940
53,161,945
55,131,945
55,133,937
55,135,937
55,137,935
55,139,928
55,147,940
55,149,940
55,151,940
55,153,940
55,155,942
55,157,942
55,159,940
55,161,942
57,133,942
57,135,940
57,137,940
57,145,945
57,147,942
57,149,940
57,151,937
57,153,940
57,155,940
57,157,937
57,159,940
57,161,940
59,133,945
59,135,945
59,143,942
59,145,940
59,147,940
59,149,937
59,151,933
59,153,933
59,155,935
59,157,935
59,159,935
59,161,940
59,163,945
61,141,945
61,143,937
61,145,937
61,147,935
61,149,930
61,151,930
61,153,933
61,155,930
61,157,930
61,159,930
61,161,933
61,163,942
61,165,942
63,141,942
63,143,937
63,145,937
63,147,930
63,149,930
63,151,930
63,153,928
63,155,928
63,157,928
63,159,930
63,161,933
63,163,940
63,165,940
65,141,940
65,143,935
65,145,935
65,147,930
65,149,930
65,151,928
65,153,928
65,155,928
65,157,928
65,159,930
65,161,935
65,163,940
65,165,940
65,167,945
67,141,937
67,143,935
67,145,935
67,147,930
67,149,930
67,151,928
67,153,928
67,155,928
67,157,930
67,159,935
67,161,937
67,163,940
67,165,942
69,141,937
69,143,935
69,145,935
69,147,940
69,149,937
69,151,933
69,153,928
69,155,928
69,157,933
69,159,940
69,161,942
69,163,942
71,141,940
71,143,937
71,145,940
71,147,940
71,149,940
71,151,940
71,153,926
71,155,919
71,157,921
71,159,940
71,161,942
71,163,945
73,141,942
73,143,942
73,145,945
73,147,945
73,149,945
73,151,940
73,153,921
73,155,914
73,157,914
73,159,930
73,161,937
73,163,940
73,165,942
75,145,945
75,147,945
75,149,942
75,151,937
75,153,914
75,155,910
75,157,905
75,159,921
75,161,933
75,163,940
75,165,940
75,167,942
75,169,945
77,145,945
77,147,940
77,149,937
77,151,933
77,153,916
77,155,905
77,157,901
77,159,901
77,161,933
77,163,935
77,165,937
77,167,937
77,169,942
77,171,945
79,145,942
79,147,937
79,149,935
79,151,930
79,153,912
79,155,905
79,157,901
79,159,903
79,161,916
79,163,930
79,165,935
79,167,937
79,169,940
79,171,942
81,143,942
81,145,940
81,147,937
81,149,935
81,151,930
81,153,914
81,155,910
81,157,907
81,159,912
81,161,916
81,163,928
81,165,933
81,167,937
81,169,937
81,171,942
83,143,940
83,145,937
83,147,935
83,149,933
83,151,930
83,153,926
83,155,919
83,157,919
83,159,916
83,161,921
83,163,928
83,165,930
83,167,933
83,169,935
83,171,942
85,143,945
85,145,940
85,147,935
85,149,930
85,151,928
85,153,923
85,155,919
85,157,916
85,159,914
85,161,916
85,163,921
85,165,926
85,167,930
85,169,935
85,171,940
87,143,945
87,145,940
87,147,937
87,149,930
87,151,928
87,153,921
87,155,919
87,157,916
87,159,914
87,161,919
87,163,921
87,165,926
87,167,930
87,169,935
87,171,940
89,145,942
89,147,937
89,149,930
89,151,926
89,153,923
89,155,921
89,157,919
89,159,919
89,161,919
89,163,921
89,165,926
89,167,930
89,169,935
89,171,940
91,145,945
91,147,937
91,149,933
91,151,928
91,153,926
91,155,921
91,157,919
91,159,919
91,161,921
91,163,923
91,165,928
91,167,930
91,169,935
91,171,940
93,147,940
93,149,933
93,151,930
93,153,928
93,155,923
93,157,921
93,159,921
93,161,926
93,163,926
93,165,928
93,167,930
93,169,937
93,171,940
95,147,945
95,149,935
95,151,933
95,153,930
95,155,928
95,157,921
95,159,921
95,161,921
95,163,923
95,165,928
95,167,930
95,169,937
95,171,945
97,149,942
97,151,937
97,153,933
97,155,928
97,157,926
97,159,921
97,161,921
97,163,923
97,165,926
97,167,930
97,169,940
99,151,940
99,153,933
99,155,930
99,157,928
99,159,923
99,161,923
99,163,928
99,165,928
99,167,933
99,169,942
101,151,945
101,153,940
101,155,935
101,157,928
101,159,928
101,161,928
101,163,933
101,165,933
101,167,940
