51,132,944
51,134,939
51,136,932
51,138,925
51,140,925
51,142,944
51,144,944
51,152,944
51,154,944
51,156,918
51,158,914
51,160,907
51,168,928
53,134,942
53,136,935
53,138,932
53,140,944
53,142,944
53,144,942
53,146,937
53,148,935
53,150,935
53,152,937
53,154,942
53,156,944
53,166,935
53,168,939
55,134,944
55,136,942
55,138,942
55,140,944
55,142,942
55,144,937
55,146,935
55,148,932
55,150,932
55,152,935
55,154,937
55,156,939
55,158,942
55,164,937
55,166,939
57,136,944
57,138,939
57,140,939
57,142,937
57,144,932
57,146,930
57,148,930
57,150,930
57,152,930
57,154,932
57,156,930
57,158,939
57,160,944
57,164,942
57,166,942
59,136,944
59,138,939
59,140,937
59,142,935
59,144,930
59,146,928
59,148,928
59,150,928
59,152,928
59,154,932
59,156,930
59,158,937
59,160,937
59,162,942
59,166,939
61,136,942
61,138,937
61,140,935
61,142,932
61,144,928
61,146,925
61,148,925
61,150,925
61,152,923
61,154,928
61,156,930
61,158,932
61,160,935
61,162,937
63,136,942
63,138,935
63,140,930
63,142,928
63,144,925
63,146,925
63,148,925
63,150,923
63,152,921
63,154,925
63,156,928
63,158,930
63,160,930
63,162,937
65,134,944
65,136,937
65,138,932
65,140,928
65,142,928
65,144,925
65,146,928
65,148,925
65,150,925
65,152,923
65,154,925
65,156,928
65,158,928
65,160,930
65,162,935
65,164,944
67,134,944
67,136,937
67,138,932
67,140,930
67,142,930
67,144,928
67,146,930
67,148,930
67,150,928
67,152,925
67,154,925
67,156,928
67,158,930
67,160,935
67,162,937
67,164,942
69,134,942
69,136,939
69,138,935
69,140,935
69,142,932
69,144,930
69,146,932
69,148,935
69,150,935
69,152,928
69,154,925
69,156,921
69,158,935
69,160,939
69,162,944
71,134,942
71,136,939
71,138,935
71,140,937
71,142,935
71,144,932
71,146,937
71,148,937
71,150,935
71,152,928
71,154,921
71,156,916
71,158,914
71,160,944
73,134,942
73,136,937
73,138,935
73,140,935
73,142,932
73,144,930
73,146,932
73,148,935
73,150,932
73,152,925
73,154,918
73,156,912
73,158,909
75,134,939
75,136,935
75,138,928
75,140,930
75,142,930
75,144,928
75,146,928
75,148,928
75,150,925
75,152,921
75,154,909
75,156,907
75,158,903
75,160,903
77,132,944
77,134,935
77,136,932
77,138,925
77,140,925
77,142,925
77,144,925
77,146,925
77,148,925
77,150,925
77,152,918
77,154,912
77,156,903
77,158,903
77,160,905
79,130,944
79,132,942
79,134,935
79,136,930
79,138,925
79,140,925
79,142,925
79,144,923
79,146,923
79,148,925
79,150,923
79,152,918
79,154,907
79,156,901
79,158,901
79,160,903
81,130,944
81,132,942
81,134,935
81,136,928
81,138,925
81,140,925
81,142,923
81,144,923
81,146,923
81,148,923
81,150,918
81,152,918
81,154,912
81,156,907
81,158,909
81,160,916
81,162,944
83,132,942
83,134,932
83,136,930
83,138,925
83,140,923
83,142,923
83,144,918
83,146,921
83,148,921
83,150,921
83,152,918
83,154,916
83,156,916
83,158,918
83,160,930
83,162,937
85,132,942
85,134,935
85,136,930
85,138,925
85,140,925
85,142,923
85,144,921
85,146,918
85,148,918
85,150,918
85,152,918
85,154,916
85,156,914
85,158,918
85,160,932
85,162,937
87,132,942
87,134,937
87,136,932
87,138,925
87,140,925
87,142,921
87,144,921
87,146,918
87,148,916
87,150,916
87,152,916
87,154,912
87,156,916
87,158,918
87,160,928
87,162,939
87,164,944
89,132,942
89,134,937
89,136,930
89,138,925
89,140,923
89,142,921
89,144,918
89,146,916
89,148,916
89,150,916
89,152,914
89,154,914
89,156,916
89,158,921
89,160,925
89,162,937
89,164,944
91,132,944
91,134,937
91,136,930
91,138,925
91,140,925
91,142,923
91,144,923
91,146,918
91,148,916
91,150,916
91,152,914
91,154,914
91,156,916
91,158,918
91,160,928
91,162,935
93,132,944
93,134,939
93,136,932
93,138,925
93,140,925
93,142,925
93,144,921
93,146,918
93,148,916
93,150,916
93,152,914
93,154,912
93,156,916
93,158,918
93,160,928
93,162,937
93,164,942
95,134,942
95,136,935
95,138,928
95,140,925
95,142,925
95,144,923
95,146,921
95,148,918
95,150,918
95,152,916
95,154,918
95,156,921
95,158,925
95,160,932
95,162,939
95,164,942
97,134,944
97,136,937
97,138,935
97,140,925
97,142,925
97,144,925
97,146,923
97,148,918
97,150,918
97,152,916
97,154,918
97,156,921
97,158,930
97,160,939
97,162,944
99,134,944
99,136,939
99,138,935
99,140,932
99,142,928
99,144,923
99,146,921
99,148,918
99,150,918
99,152,916
99,154,916
99,156,918
99,158,928
99,160,944
101,136,942
101,138,937
101,140,932
101,142,928
101,144,928
101,146,923
101,148,921
101,150,918
101,152,921
101,154,921
101,156,923
101,158,930
101,160,942
