52,126,942
52,128,940
52,130,932
52,132,930
52,134,935
52,136,932
52,146,945
52,148,945
54,126,942
54,128,940
54,130,930
54,132,930
54,134,932
54,136,937
54,144,945
54,146,942
54,148,942
56,126,942
56,128,937
56,130,935
56,132,935
56,140,942
56,142,940
56,144,940
56,146,942
56,148,942
56,150,942
56,158,942
58,126,942
58,128,940
58,130,940
58,136,942
58,138,942
58,140,940
58,142,937
58,144,937
58,146,937
58,148,940
58,150,942
58,152,942
60,128,942
60,136,942
60,138,940
60,140,935
60,142,932
60,144,935
60,146,935
60,148,935
60,150,940
60,152,937
60,154,942
60,156,945
62,134,945
62,136,942
62,138,937
62,140,932
62,142,930
62,144,932
62,146,930
62,148,932
62,150,935
62,152,935
62,154,935
62,156,940
62,158,945
64,134,942
64,136,940
64,138,932
64,140,930
64,142,927
64,144,927
64,146,925
64,148,927
64,150,932
64,152,932
64,154,932
64,156,935
64,158,942
64,160,945
66,134,940
66,136,935
66,138,930
66,140,927
66,142,927
66,144,927
66,146,927
66,148,927
66,150,927
66,152,930
66,154,932
66,156,935
66,158,942
66,160,945
68,132,945
68,134,940
68,136,932
68,138,930
68,140,930
68,142,930
68,144,927
68,146,930
68,148,927
68,150,927
68,152,930
68,154,935
68,156,940
68,158,945
70,132,945
70,134,937
70,136,932
70,138,930
70,140,930
70,142,932
70,144,930
70,146,930
70,148,930
70,150,930
70,152,925
70,154,935
70,156,942
70,158,945
72,132,945
72,134,935
72,136,932
72,138,932
72,140,932
72,142,932
72,144,935
72,146,937
72,148,935
72,150,930
72,152,922
72,154,915
74,132,945
74,134,940
74,136,935
74,138,932
74,140,932
74,142,932
74,144,935
74,146,940
74,148,937
74,150,925
74,152,918
74,154,910
74,156,913
74,158,945
76,134,942
76,136,940
76,138,937
76,140,935
76,142,932
76,144,935
76,146,937
76,148,932
76,150,925
76,152,915
76,154,908
76,156,906
76,158,942
78,134,942
78,136,940
78,138,940
78,140,935
78,142,932
78,144,932
78,146,930
78,148,927
78,150,922
78,152,910
78,154,903
78,156,903
78,158,903
78,160,945
78,162,945
80,134,945
80,136,937
80,138,932
80,140,930
80,142,930
80,144,930
80,146,927
80,148,925
80,150,920
80,152,908
80,154,903
80,156,903
80,158,906
80,160,935
80,162,940
80,164,942
82,132,945
82,134,940
82,136,932
82,138,930
82,140,927
82,142,927
82,144,927
82,146,925
82,148,925
82,150,918
82,152,910
82,154,908
82,156,908
82,158,920
82,160,930
82,162,932
82,164,937
82,166,945
84,132,945
84,134,940
84,136,932
84,138,930
84,140,925
84,142,922
84,144,922
84,146,922
84,148,922
84,150,922
84,152,915
84,154,915
84,156,915
84,158,922
84,160,932
84,162,932
84,164,937
84,166,942
86,134,940
86,136,930
86,138,927
86,140,922
86,142,922
86,144,922
86,146,920
86,148,920
86,150,922
86,152,915
86,154,915
86,156,915
86,158,920
86,160,925
86,162,930
86,164,935
86,166,940
88,134,940
88,136,932
88,138,927
88,140,925
88,142,922
88,144,922
88,146,920
88,148,918
88,150,920
88,152,915
88,154,915
88,156,915
88,158,915
88,160,922
88,162,925
88,164,932
88,166,940
90,134,942
90,136,932
90,138,927
90,140,925
90,142,922
90,144,922
90,146,920
90,148,920
90,150,920
90,152,915
90,154,915
90,156,913
90,158,915
90,160,922
90,162,925
90,164,932
90,166,940
92,134,945
92,136,937
92,138,932
92,140,927
92,142,922
92,144,922
92,146,920
92,148,918
92,150,918
92,152,915
92,154,913
92,156,913
92,158,915
92,160,918
92,162,922
92,164,930
92,166,937
92,168,945
94,136,940
94,138,932
94,140,930
94,142,925
94,144,922
94,146,920
94,148,920
94,150,918
94,152,915
94,154,913
94,156,915
94,158,915
94,160,920
94,162,922
94,164,930
94,166,935
94,168,945
96,136,942
96,138,937
96,140,932
96,142,925
96,144,922
96,146,922
96,148,920
96,150,920
96,152,918
96,154,915
96,156,915
96,158,920
96,160,925
96,162,925
96,164,930
96,166,940
96,168,945
98,136,945
98,138,940
98,140,932
98,142,927
98,144,925
98,146,925
98,148,920
98,150,922
98,152,922
98,154,915
98,156,915
98,158,918
98,160,922
98,162,922
98,164,927
98,166,940
100,138,942
100,140,937
100,142,930
100,144,930
100,146,927
100,148,925
100,150,922
100,152,922
100,154,915
100,156,915
100,158,918
100,160,920
100,162,920
100,164,927
100,166,937
102,140,940
102,142,935
102,144,932
102,146,930
102,148,927
102,150,922
102,152,920
102,154,920
102,156,920
102,158,920
102,160,922
102,162,922
102,164,927
102,166,935
