23,121,37
23,123,35
23,125,26
23,127,21
23,129,17
23,131,19
23,133,40
23,135,42
23,137,42
23,139,40
23,141,42
23,143,37
23,147,44
23,155,19
25,121,37
25,123,37
25,125,24
25,127,19
25,129,19
25,131,17
25,133,37
25,135,40
25,137,40
25,139,37
25,141,37
25,143,33
25,145,37
25,147,42
25,149,44
25,155,28
27,121,37
27,123,35
27,125,30
27,127,28
27,129,35
27,131,37
27,133,35
27,135,35
27,137,35
27,139,35
27,141,35
27,143,33
27,145,35
27,147,42
27,149,42
27,151,44
27,153,44
27,155,35
27,157,30
29,121,37
29,123,35
29,125,33
29,127,33
29,129,37
29,131,37
29,133,30
29,135,30
29,137,30
29,139,30
29,141,33
29,143,30
29,145,30
29,147,37
29,149,37
29,151,37
29,153,44
29,155,44
31,123,44
31,125,40
31,127,37
31,129,35
31,131,30
31,133,30
31,135,28
31,137,28
31,139,26
31,141,26
31,143,28
31,145,30
31,147,33
31,149,33
31,151,35
31,153,40
31,155,44
31,157,44
33,125,44
33,127,40
33,129,33
33,131,30
33,133,28
33,135,28
33,137,26
33,139,28
33,141,26
33,143,28
33,145,28
33,147,26
33,149,26
33,151,28
33,153,33
33,155,37
35,125,44
35,127,37
35,129,33
35,131,30
35,133,26
35,135,24
35,137,24
35,139,24
35,141,21
35,143,21
35,145,21
35,147,24
35,149,26
35,151,26
35,153,30
35,155,35
35,157,42
37,125,44
37,127,37
37,129,33
37,131,30
37,133,26
37,135,24
37,137,21
37,139,21
37,141,21
37,143,21
37,145,21
37,147,26
37,149,26
37,151,26
37,153,30
37,155,35
37,157,42
39,125,42
39,127,35
39,129,28
39,131,26
39,133,24
39,135,21
39,137,21
39,139,21
39,141,21
39,143,19
39,145,21
39,147,24
39,149,26
39,151,28
39,153,35
39,155,35
39,157,40
41,125,44
41,127,37
41,129,28
41,131,26
41,133,26
41,135,24
41,137,24
41,139,26
41,141,26
41,143,24
41,145,24
41,147,24
41,149,26
41,151,28
41,153,37
41,155,42
41,157,44
43,125,44
43,127,35
43,129,30
43,131,28
43,133,28
43,135,26
43,137,30
43,139,33
43,141,30
43,143,28
43,145,26
43,147,24
43,149,24
43,151,35
43,153,44
45,125,44
45,127,37
45,129,33
45,131,33
45,133,33
45,135,33
45,137,33
45,139,35
45,141,35
45,143,33
45,145,26
45,147,17
45,149,15
45,151,8
47,125,44
47,127,40
47,129,37
47,131,37
47,133,35
47,135,33
47,137,33
47,139,35
47,141,35
47,143,30
47,145,26
47,147,15
47,149,13
47,151,11
47,153,44
49,125,44
49,127,42
49,129,40
49,131,37
49,133,35
49,135,35
49,137,30
49,139,35
49,141,33
49,143,28
49,145,24
49,147,15
49,149,11
49,151,6
49,153,44
49,155,44
51,125,44
51,127,40
51,129,40
51,131,35
51,133,33
51,135,30
51,137,28
51,139,35
51,141,33
51,143,28
51,145,21
51,147,13
51,149,8
51,151,4
51,153,0
51,155,44
53,125,42
53,127,37
53,129,35
53,131,33
53,133,28
53,135,28
53,137,28
53,139,30
53,141,30
53,143,26
53,145,17
53,147,8
53,149,6
53,151,2
53,153,2
53,155,42
53,157,44
55,125,44
55,127,37
55,129,35
55,131,28
55,133,28
55,135,26
55,137,26
55,139,26
55,141,28
55,143,24
55,145,17
55,147,8
55,149,4
55,151,2
55,153,8
55,155,11
55,157,42
57,125,44
57,127,37
57,129,33
57,131,28
57,133,26
57,135,26
57,137,24
57,139,24
57,141,24
57,143,21
57,145,17
57,147,13
57,149,11
57,151,6
57,153,13
57,155,21
57,157,40
57,159,44
59,125,44
59,127,37
59,129,33
59,131,26
59,133,26
59,135,24
59,137,24
59,139,24
59,141,24
59,143,24
59,145,19
59,147,19
59,149,17
59,151,17
59,153,19
59,155,28
59,157,37
59,159,42
61,125,44
61,127,37
61,129,33
61,131,28
61,133,26
61,135,26
61,137,21
61,139,21
61,141,24
61,143,24
61,145,21
61,147,17
61,149,17
61,151,17
61,153,19
61,155,26
61,157,35
61,159,42
63,127,40
63,129,33
63,131,28
63,133,26
63,135,24
63,137,24
63,139,24
63,141,21
63,143,19
63,145,17
63,147,15
63,149,15
63,151,17
63,153,19
63,155,26
63,157,35
63,159,40
65,127,40
65,129,35
65,131,28
65,133,24
65,135,21
65,137,21
65,139,24
65,141,21
65,143,19
65,145,15
65,147,15
65,149,15
65,151,17
65,153,19
65,155,26
65,157,33
65,159,40
67,127,42
67,129,35
67,131,33
67,133,28
67,135,24
67,137,24
67,139,24
67,141,24
67,143,19
67,145,17
67,147,17
67,149,15
67,151,15
67,153,17
67,155,19
67,157,33
67,159,40
69,127,44
69,129,37
69,131,35
69,133,30
69,135,28
69,137,28
69,139,26
69,141,21
69,143,19
69,145,19
69,147,17
69,149,17
69,151,17
69,153,17
69,155,19
69,157,33
69,159,44
71,129,42
71,131,37
71,133,33
71,135,30
71,137,26
71,139,21
71,141,19
71,143,21
71,145,21
71,147,19
71,149,21
71,151,24
71,153,24
71,155,28
71,157,37
71,159,44
73,131,42
73,133,35
73,135,33
73,137,28
73,139,26
73,141,26
73,143,24
73,145,24
73,147,24
73,149,24
73,151,24
73,153,26
73,155,30
73,157,40
75,131,44
75,133,37
75,135,35
75,137,33
75,139,30
75,141,28
75,143,26
75,145,26
75,147,24
75,149,21
75,151,21
75,153,26
75,155,28
75,157,37
77,133,40
77,135,37
77,137,37
77,139,30
77,141,28
77,143,28
77,145,26
77,147,26
77,149,26
77,151,24
77,153,26
77,155,30
77,157,37
