50,114,35
50,116,33
50,118,31
50,120,19
50,122,15
50,124,15
50,126,17
50,128,33
50,130,33
50,132,33
50,134,28
50,136,28
50,138,28
50,140,31
50,142,31
50,144,40
50,150,4
50,152,2
50,156,26
50,158,35
50,160,42
52,114,35
52,116,33
52,118,33
52,120,24
52,122,17
52,124,17
52,126,19
52,128,31
52,130,31
52,132,28
52,134,26
52,136,26
52,138,28
52,140,31
52,142,31
52,144,38
52,146,42
52,158,42
54,114,38
54,116,35
54,118,31
54,120,28
54,122,26
54,124,26
54,126,31
54,128,31
54,130,31
54,132,28
54,134,28
54,136,28
54,138,31
54,140,33
54,142,33
54,144,33
54,146,35
54,148,40
54,150,42
54,152,40
56,114,42
56,116,38
56,118,35
56,120,28
56,122,31
56,124,33
56,126,33
56,128,28
56,130,28
56,132,26
56,134,26
56,136,24
56,138,26
56,140,28
56,142,31
56,144,31
56,146,33
56,148,38
56,150,40
56,152,42
58,120,42
58,122,35
58,124,33
58,126,33
58,128,28
58,130,26
58,132,24
58,134,24
58,136,22
58,138,22
58,140,24
58,142,26
58,144,26
58,146,24
58,148,38
58,150,42
58,152,42
58,154,42
60,120,42
60,122,35
60,124,33
60,126,33
60,128,26
60,130,24
60,132,24
60,134,24
60,136,24
60,138,22
60,140,24
60,142,26
60,144,26
60,146,24
60,148,33
60,150,38
60,152,40
60,154,40
62,120,40
62,122,33
62,124,33
62,126,28
62,128,26
62,130,24
62,132,24
62,134,24
62,136,24
62,138,22
62,140,22
62,142,24
62,144,22
62,146,24
62,148,33
62,150,35
62,152,38
62,154,40
64,120,40
64,122,33
64,124,31
64,126,26
64,128,26
64,130,22
64,132,22
64,134,22
64,136,22
64,138,22
64,140,22
64,142,19
64,144,24
64,146,26
64,148,31
64,150,33
64,152,35
64,154,42
66,120,40
66,122,31
66,124,28
66,126,26
66,128,26
66,130,24
66,132,24
66,134,22
66,136,22
66,138,24
66,140,24
66,142,24
66,144,26
66,146,26
66,148,31
66,150,35
66,152,38
68,120,38
68,122,33
68,124,28
68,126,28
68,128,28
68,130,26
68,132,26
68,134,31
68,136,26
68,138,26
68,140,26
68,142,26
68,144,26
68,146,31
68,148,38
68,150,42
68,152,42
70,120,38
70,122,33
70,124,31
70,126,31
70,128,28
70,130,26
70,132,33
70,134,33
70,136,28
70,138,26
70,140,28
70,142,26
70,144,26
70,146,33
70,148,42
72,118,42
72,120,40
72,122,35
72,124,33
72,126,33
72,128,33
72,130,35
72,132,38
72,134,38
72,136,35
72,138,31
72,140,28
72,142,24
72,144,22
74,120,42
74,122,40
74,124,38
74,126,38
74,128,35
74,130,35
74,132,38
74,134,38
74,136,38
74,138,33
74,140,26
74,142,24
74,144,17
74,146,17
76,120,42
76,122,40
76,124,38
76,126,38
76,128,35
76,130,33
76,132,33
76,134,35
76,136,33
76,138,31
76,140,26
76,142,22
76,144,17
76,146,17
78,120,40
78,122,38
78,124,35
78,126,35
78,128,33
78,130,33
78,132,33
78,134,33
78,136,33
78,138,28
78,140,24
78,142,19
78,144,15
78,146,15
80,120,42
80,122,38
80,124,35
80,126,33
80,128,33
80,130,33
80,132,33
80,134,33
80,136,31
80,138,26
80,140,24
80,142,19
80,144,11
80,146,9
80,148,9
82,120,40
82,122,35
82,124,35
82,126,33
82,128,31
82,130,28
82,132,31
82,134,31
82,136,31
82,138,26
82,140,19
82,142,17
82,144,9
82,146,9
82,148,6
84,120,40
84,122,35
84,124,35
84,126,33
84,128,31
84,130,28
84,132,28
84,134,28
84,136,31
84,138,24
84,140,17
84,142,15
84,144,9
84,146,9
84,148,9
84,150,40
86,120,42
86,122,38
86,124,35
86,126,33
86,128,31
86,130,28
86,132,28
86,134,28
86,136,28
86,138,26
86,140,24
86,142,22
86,144,19
86,146,24
86,148,28
86,150,42
88,122,38
88,124,35
88,126,33
88,128,31
88,130,28
88,132,26
88,134,28
88,136,28
88,138,26
88,140,26
88,142,24
88,144,22
88,146,26
88,148,28
90,120,42
90,122,40
90,124,38
90,126,33
90,128,31
90,130,31
90,132,28
90,134,28
90,136,28
90,138,26
90,140,26
90,142,26
90,144,24
90,146,26
90,148,33
92,122,40
92,124,40
92,126,35
92,128,33
92,130,33
92,132,28
92,134,28
92,136,26
92,138,26
92,140,24
92,142,24
92,144,22
92,146,24
92,148,28
92,150,42
92,152,42
94,122,42
94,124,42
94,126,38
94,128,33
94,130,31
94,132,28
94,134,28
94,136,26
94,138,26
94,140,26
94,142,26
94,144,24
94,146,26
94,148,33
94,150,40
96,126,40
96,128,33
96,130,31
96,132,28
96,134,28
96,136,26
96,138,26
96,140,26
96,142,26
96,144,26
96,146,28
96,148,33
96,150,40
98,126,42
98,128,35
98,130,33
98,132,28
98,134,28
98,136,28
98,138,26
98,140,26
98,142,26
98,144,26
98,146,28
98,148,33
98,150,42
100,126,42
100,128,38
100,130,35
100,132,33
100,134,33
100,136,33
100,138,33
100,140,31
100,142,28
100,144,31
100,146,35
100,148,40
102,128,42
102,130,42
102,132,38
102,134,35
102,136,35
102,138,35
102,140,33
102,142,33
102,144,35
102,146,38
102,148,42
104,130,42
104,132,42
104,134,38
104,136,35
104,138,35
104,140,35
104,142,35
104,144,35
104,146,35
