52,152,930
52,154,930
52,156,935
52,158,940
52,160,942
52,162,937
52,164,927
52,166,942
52,170,945
52,172,945
52,174,927
52,176,927
52,178,927
52,180,930
52,182,942
54,154,940
54,156,940
54,158,940
54,160,945
54,162,945
54,164,940
54,166,932
54,168,940
54,170,940
54,172,940
54,174,937
54,176,935
54,178,930
54,180,942
56,156,945
56,158,942
56,160,942
56,162,940
56,164,937
56,166,932
56,168,932
56,170,935
56,172,937
56,174,940
56,176,942
58,156,945
58,158,940
58,160,937
58,162,935
58,164,935
58,166,932
58,168,932
58,170,935
58,172,937
58,174,940
58,176,942
60,156,940
60,158,937
60,160,932
60,162,930
60,164,932
60,166,932
60,168,932
60,170,932
60,172,935
60,174,937
60,176,940
62,154,942
62,156,935
62,158,935
62,160,927
62,162,925
62,164,927
62,166,930
62,168,930
62,170,930
62,172,930
62,174,935
62,176,937
64,152,942
64,154,935
64,156,935
64,158,930
64,160,927
64,162,925
64,164,927
64,166,927
64,168,927
64,170,927
64,172,927
64,174,930
64,176,937
64,178,945
64,180,945
66,152,942
66,154,937
66,156,935
66,158,930
66,160,927
66,162,927
66,164,930
66,166,930
66,168,927
66,170,927
66,172,927
66,174,932
66,176,937
66,178,942
68,152,942
68,154,937
68,156,935
68,158,930
68,160,927
68,162,930
68,164,935
68,166,932
68,168,930
68,170,930
68,172,930
68,174,932
68,176,937
68,178,942
70,154,945
70,156,932
70,158,927
70,160,927
70,162,935
70,164,940
70,166,937
70,168,932
70,170,930
70,172,932
70,174,935
70,176,937
70,178,942
72,156,917
72,158,917
72,160,927
72,162,932
72,164,937
72,166,935
72,168,932
72,170,930
72,172,935
72,174,937
72,176,937
72,178,940
74,156,913
74,158,913
74,160,917
74,162,925
74,164,932
74,166,932
74,168,930
74,170,930
74,172,930
74,174,932
74,176,932
74,178,935
74,180,942
76,156,903
76,158,905
76,160,913
76,162,920
76,164,927
76,166,927
76,168,927
76,170,927
76,172,927
76,174,927
76,176,927
76,178,932
76,180,940
78,154,942
78,156,903
78,158,901
78,160,905
78,162,917
78,164,922
78,166,922
78,168,922
78,170,922
78,172,922
78,174,925
78,176,927
78,178,932
78,180,940
78,182,945
80,152,942
80,154,935
80,156,908
80,158,903
80,160,913
80,162,915
80,164,920
80,166,920
80,168,920
80,170,920
80,172,920
80,174,922
80,176,927
80,178,932
80,180,937
80,182,945
82,152,942
82,154,932
82,156,915
82,158,913
82,160,913
82,162,915
82,164,917
82,166,917
82,168,920
82,170,920
82,172,920
82,174,922
82,176,927
82,178,932
82,180,937
82,182,945
84,150,945
84,152,937
84,154,935
84,156,920
84,158,915
84,160,910
84,162,913
84,164,917
84,166,917
84,168,917
84,170,920
84,172,920
84,174,922
84,176,927
84,178,930
84,180,937
86,150,945
86,152,935
86,154,935
86,156,915
86,158,913
86,160,908
86,162,910
86,164,917
86,166,917
86,168,915
86,170,917
86,172,917
86,174,920
86,176,925
86,178,930
86,180,940
86,182,945
88,150,945
88,152,935
88,154,927
88,156,917
88,158,913
88,160,910
88,162,910
88,164,913
88,166,913
88,168,915
88,170,917
88,172,917
88,174,925
88,176,927
88,178,932
88,180,940
90,150,945
90,152,935
90,154,927
90,156,917
90,158,915
90,160,910
90,162,910
90,164,913
90,166,915
90,168,915
90,170,917
90,172,917
90,174,925
90,176,927
90,178,930
90,180,940
92,150,945
92,152,937
92,154,930
92,156,915
92,158,915
92,160,910
92,162,910
92,164,913
92,166,915
92,168,917
92,170,917
92,172,920
92,174,922
92,176,927
92,178,935
92,180,940
94,152,937
94,154,930
94,156,920
94,158,917
94,160,917
94,162,913
94,164,917
94,166,917
94,168,917
94,170,920
94,172,922
94,174,925
94,176,930
94,178,935
94,180,942
96,152,942
96,154,932
96,156,925
96,158,920
96,160,917
96,162,913
96,164,915
96,166,917
96,168,917
96,170,920
96,172,922
96,174,927
96,176,930
96,178,937
96,180,945
98,154,935
98,156,927
98,158,920
98,160,917
98,162,913
98,164,915
98,166,915
98,168,917
98,170,920
98,172,922
98,174,927
98,176,932
98,178,940
100,154,935
100,156,927
100,158,922
100,160,917
100,162,915
100,164,915
100,166,917
100,168,920
100,170,922
100,172,927
100,174,932
100,176,937
100,178,942
102,154,942
102,156,930
102,158,925
102,160,922
102,162,920
102,164,917
102,166,922
102,168,925
102,170,927
102,172,932
102,174,937
102,176,942
