50,136,942
50,138,935
50,140,932
50,148,942
50,150,942
50,152,942
50,154,942
50,156,942
50,158,944
50,166,925
50,168,928
50,170,930
52,136,944
52,138,942
52,144,944
52,146,939
52,148,935
52,150,939
52,152,942
52,154,939
52,156,942
52,158,942
52,160,944
52,166,925
52,168,918
54,144,939
54,146,937
54,148,935
54,150,937
54,152,935
54,154,937
54,156,937
54,158,939
54,160,942
56,142,939
56,144,935
56,146,932
56,148,932
56,150,935
56,152,932
56,154,935
56,156,935
56,158,935
56,160,939
56,162,944
58,140,944
58,142,937
58,144,932
58,146,932
58,148,930
58,150,930
58,152,930
58,154,930
58,156,932
58,158,932
58,160,935
58,162,937
58,164,944
60,140,942
60,142,935
60,144,930
60,146,930
60,148,928
60,150,925
60,152,928
60,154,928
60,156,930
60,158,932
60,160,932
60,162,935
60,164,939
60,166,944
62,140,939
62,142,930
62,144,928
62,146,928
62,148,923
62,150,925
62,152,928
62,154,928
62,156,930
62,158,930
62,160,932
62,162,932
62,164,935
62,166,942
64,138,944
64,140,935
64,142,932
64,144,930
64,146,930
64,148,930
64,150,932
64,152,930
64,154,928
64,156,928
64,158,925
64,160,930
64,162,932
64,164,935
64,166,939
66,138,942
66,140,937
66,142,932
66,144,932
66,146,932
66,148,932
66,150,937
66,152,932
66,154,928
66,156,925
66,158,925
66,160,932
66,162,937
66,164,942
66,166,942
66,168,944
68,138,944
68,140,939
68,142,935
68,144,935
68,146,935
68,148,937
68,150,942
68,152,937
68,154,932
68,156,923
68,158,928
68,160,939
68,162,944
68,164,944
70,140,942
70,142,939
70,144,935
70,146,935
70,148,937
70,150,939
70,152,937
70,154,930
70,156,918
70,158,914
70,160,944
72,140,942
72,142,939
72,144,935
72,146,935
72,148,935
72,150,935
72,152,930
72,154,921
72,156,914
72,158,909
72,160,907
74,138,942
74,140,935
74,142,932
74,144,930
74,146,932
74,148,932
74,150,930
74,152,925
74,154,916
74,156,907
74,158,905
74,160,907
74,162,944
74,164,944
76,136,944
76,138,937
76,140,930
76,142,930
76,144,928
76,146,928
76,148,928
76,150,928
76,152,923
76,154,912
76,156,905
76,158,903
76,160,905
76,162,942
76,164,944
78,136,944
78,138,937
78,140,930
78,142,928
78,144,925
78,146,925
78,148,925
78,150,928
78,152,918
78,154,909
78,156,905
78,158,905
78,160,907
78,162,909
78,164,942
78,166,944
80,136,944
80,138,937
80,140,930
80,142,928
80,144,925
80,146,925
80,148,923
80,150,923
80,152,918
80,154,916
80,156,914
80,158,912
80,160,914
80,162,925
80,164,937
80,166,942
82,136,942
82,138,937
82,140,930
82,142,928
82,144,923
82,146,923
82,148,921
82,150,923
82,152,921
82,154,916
82,156,916
82,158,918
82,160,923
82,162,930
82,164,937
82,166,942
84,136,942
84,138,935
84,140,930
84,142,928
84,144,925
84,146,923
84,148,918
84,150,921
84,152,918
84,154,914
84,156,916
84,158,916
84,160,923
84,162,928
84,164,937
84,166,942
84,168,944
86,136,944
86,138,939
86,140,930
86,142,928
86,144,925
86,146,921
86,148,916
86,150,918
86,152,916
86,154,914
86,156,914
86,158,916
86,160,921
86,162,925
86,164,935
86,166,942
86,168,944
88,138,939
88,140,935
88,142,930
88,144,925
88,146,921
88,148,918
88,150,918
88,152,916
88,154,916
88,156,914
88,158,916
88,160,921
88,162,925
88,164,935
88,166,942
90,138,942
90,140,937
90,142,930
90,144,925
90,146,921
90,148,921
90,150,921
90,152,916
90,154,916
90,156,914
90,158,914
90,160,921
90,162,925
90,164,935
90,166,942
92,138,942
92,140,939
92,142,932
92,144,928
92,146,923
92,148,921
92,150,921
92,152,918
92,154,918
92,156,916
92,158,918
92,160,923
92,162,928
92,164,935
92,166,942
94,138,944
94,140,939
94,142,935
94,144,928
94,146,925
94,148,923
94,150,923
94,152,923
94,154,921
94,156,921
94,158,923
94,160,928
94,162,932
94,164,935
96,140,942
96,142,937
96,144,930
96,146,928
96,148,923
96,150,925
96,152,921
96,154,921
96,156,921
96,158,923
96,160,928
96,162,932
96,164,937
98,142,939
98,144,932
98,146,930
98,148,925
98,150,925
98,152,923
98,154,921
98,156,921
98,158,923
98,160,925
98,162,932
98,164,939
100,142,944
100,144,939
100,146,935
100,148,930
100,150,928
100,152,923
100,154,925
100,156,925
100,158,925
100,160,930
100,162,935
100,164,939
