53,134,940
53,136,935
53,146,945
53,148,942
53,150,940
53,152,940
53,154,945
53,162,923
53,164,930
53,166,942
53,168,945
55,134,940
55,136,940
55,142,942
55,144,942
55,146,937
55,148,937
55,150,940
55,152,940
55,154,942
55,156,945
55,162,933
55,164,933
55,166,942
57,140,945
57,142,940
57,144,940
57,146,935
57,148,935
57,150,935
57,152,937
57,154,940
57,156,940
57,158,942
57,162,942
57,164,930
59,140,942
59,142,937
59,144,933
59,146,933
59,148,933
59,150,930
59,152,930
59,154,935
59,156,937
59,158,940
59,160,942
61,138,942
61,140,940
61,142,933
61,144,930
61,146,928
61,148,928
61,150,928
61,152,928
61,154,933
61,156,935
61,158,937
61,160,940
61,162,945
63,138,940
63,140,937
63,142,930
63,144,930
63,146,928
63,148,926
63,150,928
63,152,928
63,154,930
63,156,933
63,158,933
63,160,937
63,162,942
63,164,945
65,138,937
65,140,933
65,142,930
65,144,928
65,146,926
65,148,923
65,150,926
65,152,923
65,154,928
65,156,930
65,158,930
65,160,933
65,162,940
65,164,945
67,138,935
67,140,930
67,142,930
67,144,930
67,146,928
67,148,928
67,150,928
67,152,926
67,154,928
67,156,930
67,158,935
67,160,937
67,162,940
67,164,942
69,136,942
69,138,935
69,140,933
69,142,930
69,144,933
69,146,933
69,148,930
69,150,928
69,152,928
69,154,930
69,156,933
69,158,937
69,160,942
69,162,942
69,164,942
71,136,942
71,138,937
71,140,935
71,142,935
71,144,935
71,146,937
71,148,935
71,150,930
71,152,928
71,154,928
71,156,935
71,158,942
71,160,945
71,162,945
73,136,945
73,138,940
73,140,940
73,142,937
73,144,937
73,146,937
73,148,937
73,150,930
73,152,923
73,154,914
73,156,945
73,158,945
73,160,945
75,138,940
75,140,940
75,142,937
75,144,937
75,146,935
75,148,933
75,150,928
75,152,914
75,154,912
75,156,905
75,158,945
75,160,945
77,136,945
77,138,937
77,140,937
77,142,933
77,144,933
77,146,930
77,148,928
77,150,923
77,152,912
77,154,907
77,156,903
77,158,940
77,160,942
77,162,945
79,136,940
79,138,935
79,140,930
79,142,930
79,144,930
79,146,928
79,148,926
79,150,916
79,152,903
79,154,903
79,156,903
79,158,903
79,160,940
79,162,942
81,136,937
81,138,933
81,140,930
81,142,928
81,144,928
81,146,926
81,148,923
81,150,914
81,152,905
81,154,903
81,156,905
81,158,907
81,160,933
81,162,940
81,164,945
83,134,945
83,136,937
83,138,933
83,140,928
83,142,926
83,144,926
83,146,926
83,148,921
83,150,919
83,152,912
83,154,912
83,156,914
83,158,919
83,160,930
83,162,937
83,164,942
83,166,945
85,136,937
85,138,933
85,140,928
85,142,926
85,144,926
85,146,923
85,148,921
85,150,919
85,152,914
85,154,912
85,156,916
85,158,923
85,160,933
85,162,935
85,164,940
85,166,945
87,136,937
87,138,935
87,140,930
87,142,926
87,144,923
87,146,921
87,148,919
87,150,919
87,152,912
87,154,910
87,156,916
87,158,921
87,160,928
87,162,933
87,164,940
89,136,942
89,138,935
89,140,930
89,142,926
89,144,921
89,146,921
89,148,919
89,150,914
89,152,912
89,154,910
89,156,914
89,158,921
89,160,926
89,162,933
89,164,940
89,166,945
91,136,945
91,138,935
91,140,930
91,142,926
91,144,921
91,146,919
91,148,919
91,150,914
91,152,914
91,154,912
91,156,914
91,158,919
91,160,926
91,162,930
91,164,940
91,166,945
93,136,942
93,138,937
93,140,933
93,142,928
93,144,923
93,146,921
93,148,916
93,150,912
93,152,912
93,154,912
93,156,914
93,158,919
93,160,926
93,162,933
93,164,940
95,136,942
95,138,940
95,140,935
95,142,928
95,144,926
95,146,923
95,148,919
95,150,914
95,152,914
95,154,914
95,156,919
95,158,923
95,160,926
95,162,933
95,164,940
97,138,945
97,140,935
97,142,930
97,144,928
97,146,926
97,148,921
97,150,919
97,152,921
97,154,919
97,156,923
97,158,926
97,160,930
97,162,937
97,164,942
99,138,945
99,140,940
99,142,933
99,144,930
99,146,928
99,148,921
99,150,921
99,152,919
99,154,919
99,156,921
99,158,926
99,160,930
99,162,937
99,164,945
101,140,942
101,142,937
101,144,933
101,146,930
101,148,923
101,150,921
101,152,919
101,154,919
101,156,921
101,158,926
101,160,930
101,162,940
103,142,942
103,144,935
103,146,930
103,148,923
103,150,926
103,152,923
103,154,923
103,156,926
103,158,928
103,160,933
